##mid_point_vec:-0.5138;-3.8478;1.482
0.0000;0.0000;0.0000
0.4094;-0.0167;0.0155
0.8335;-0.0342;0.0350
1.2701;-0.0431;0.0526
1.7177;-0.0434;0.0677
2.1786;-0.0399;0.0791
2.6518;-0.0346;0.0795
3.1406;-0.0287;0.0686
3.6379;-0.0120;0.0432
4.1552;0.0000;0.0000
4.6848;0.0144;-0.0602
5.2277;0.0320;-0.1386
5.7797;0.0534;-0.2341
6.3489;0.0707;-0.3475
6.9271;0.0908;-0.4777
7.5140;0.1119;-0.6246
8.1099;0.1344;-0.7883
8.7117;0.1637;-0.9631
9.3192;0.1936;-1.1500
9.9335;0.2254;-1.3467
10.5525;0.2594;-1.5491
11.1746;0.2980;-1.7538
11.7995;0.3430;-1.9573
12.4285;0.3940;-2.1618
13.0588;0.4541;-2.3624
13.6929;0.5248;-2.5552
14.3246;0.6172;-2.7383
14.9605;0.7299;-2.9108
15.6025;0.8640;-3.0667
16.2491;1.0248;-3.2031
16.9048;1.2071;-3.3235
17.5697;1.4191;-3.4232
18.2455;1.6607;-3.5023
18.9355;1.9333;-3.5631
19.6459;2.2382;-3.6013
20.3808;2.5718;-3.6222
21.1425;2.9399;-3.6282
21.9352;3.3432;-3.6197
22.7607;3.7777;-3.6025
23.6222;4.2334;-3.5707
24.5215;4.7020;-3.5321
25.4577;5.1824;-3.4984
26.4373;5.6623;-3.4737
27.4621;6.1388;-3.4640
28.5335;6.6032;-3.4779
29.6563;7.0550;-3.5171
30.8296;7.4888;-3.5883
32.0526;7.9013;-3.7021
33.3227;8.2844;-3.8645
34.6399;8.6327;-4.0764
36.0048;8.9389;-4.3448
37.4205;9.2030;-4.6683
38.8909;9.4308;-5.0524
40.4241;9.6278;-5.4915
42.0251;9.7989;-5.9803
43.6970;9.9545;-6.5116
45.4472;10.1015;-7.0707
47.2843;10.2521;-7.6462
49.2120;10.4109;-8.2270
51.2437;10.5879;-8.7909
53.3874;10.7977;-9.3179
55.6553;11.0656;-9.7844
58.0573;11.4052;-10.1748
60.6006;11.8407;-10.4782
63.2955;12.3963;-10.6798
66.1475;13.0918;-10.7700
69.1444;13.9483;-10.7651
72.3080;14.9833;-10.6228
75.6455;16.2176;-10.3288
79.1599;17.6701;-9.8704
82.8492;19.3579;-9.2445
86.7162;21.3006;-8.4361
90.7558;23.5175;-7.4495
94.9640;26.0212;-6.2774
99.3337;28.8224;-4.9093
103.8573;31.9364;-3.3318
108.5264;35.3732;-1.5434
113.3334;39.1388;0.4821
118.2556;43.2400;2.7519
123.3010;47.6803;5.3033
128.4336;52.4620;8.1155
133.6388;57.5797;11.1903
138.8865;63.0298;14.4939
144.1608;68.8085;18.0502
149.4458;74.9175;21.8581
154.7399;81.3548;25.9417
159.9762;88.0964;30.2584
165.1908;95.0999;34.8630
170.3485;102.3327;39.7358
175.4094;109.7696;44.8710
180.3343;117.3858;50.2263
185.1134;125.1502;55.7855
189.6996;133.0603;61.5096
194.0653;141.0977;67.3584
198.2325;149.2133;73.3507
202.1964;157.3671;79.4832
205.9165;165.5229;85.6815
209.3590;173.6477;91.8898
212.5283;181.6474;98.0989
215.4381;189.4936;104.3194
218.0573;197.1844;110.4535
220.3955;204.7126;116.4603
222.4689;212.0619;122.3040
224.2868;219.2087;127.9643
225.8552;226.1334;133.4137
227.2037;232.7899;138.6480
228.3489;239.1511;143.6618
229.2608;245.2227;148.3959
229.9503;251.0030;152.8483
230.4518;256.4908;157.0398
230.7931;261.6756;160.9900
230.9463;266.6132;164.6538
230.9563;271.3123;168.0330
230.7989;275.7745;171.1264
230.4815;279.9983;173.9539
230.0204;283.9842;176.5325
229.4418;287.7361;178.8761
228.7666;291.2611;181.0023
228.0104;294.5617;182.9222
227.1845;297.6427;184.6412
226.2943;300.5099;186.1705
225.3618;303.1707;187.5219
224.4147;305.6287;188.7124
223.4610;307.8841;189.7473
222.5133;309.9365;190.6357
221.5769;311.7942;191.3799
220.6658;313.4627;191.9923
219.8013;314.9514;192.4925
218.9889;316.2657;192.9017
218.2261;317.4156;193.2349
217.5037;318.4177;193.5050
216.8315;319.2904;193.7304
216.2236;320.0529;193.9394
215.6865;320.7224;194.1509
215.2079;321.3101;194.3744
214.7729;321.8238;194.6177
214.3804;322.2810;194.8939
214.0335;322.7058;195.2139
213.7322;323.1026;195.5843
213.4758;323.4762;196.0004
213.2558;323.8259;196.4452
