##mid_point_vec:1.4482;-2.387;-0.6809
0.0000;0.0000;0.0000
0.2315;0.0383;-0.0252
0.4845;0.0707;-0.0475
0.7534;0.0882;-0.0641
1.0399;0.1017;-0.0686
1.3583;0.1037;-0.0704
1.7091;0.0931;-0.0681
2.0787;0.0738;-0.0552
2.4636;0.0429;-0.0318
2.8738;0.0000;0.0000
3.3136;-0.0582;0.0380
3.7910;-0.1263;0.0777
4.2868;-0.2035;0.1435
4.8074;-0.3004;0.2203
5.3658;-0.4148;0.2908
5.9555;-0.5469;0.3740
6.5764;-0.6862;0.4701
7.2383;-0.8425;0.5715
7.9269;-1.0130;0.6903
8.6417;-1.1971;0.8267
9.3907;-1.3992;0.9729
10.1792;-1.6179;1.1307
11.0000;-1.8468;1.3079
11.8649;-2.0896;1.4945
12.7560;-2.3446;1.6980
13.6900;-2.6122;1.9058
14.6596;-2.8901;2.1258
15.6664;-3.1770;2.3649
16.7066;-3.4716;2.6226
17.7862;-3.7728;2.8930
18.8986;-4.0805;3.1810
20.0452;-4.3942;3.4768
21.2246;-4.7106;3.7847
22.4409;-5.0288;4.1123
23.6909;-5.3498;4.4520
24.9781;-5.6705;4.7979
26.2831;-5.9892;5.1597
27.6271;-6.3073;5.5349
28.9999;-6.6230;5.9199
30.4030;-6.9341;6.3131
31.8326;-7.2421;6.7109
33.2913;-7.5465;7.1132
34.7783;-7.8473;7.5154
36.2868;-8.1420;7.9191
37.8248;-8.4309;8.3229
39.3891;-8.7166;8.7162
40.9713;-8.9981;9.1117
42.5748;-9.2712;9.5084
44.2021;-9.5433;9.8999
45.8478;-9.8094;10.2962
47.5221;-10.0726;10.6818
49.2058;-10.3297;11.0757
50.9060;-10.5839;11.4800
52.6305;-10.8427;11.8833
54.3841;-11.1085;12.2981
56.1624;-11.3865;12.7361
57.9732;-11.6824;13.1982
59.8247;-12.0073;13.6902
61.7226;-12.3675;14.2339
63.6836;-12.7786;14.8275
65.7187;-13.2527;15.4841
67.8359;-13.8022;16.2257
70.0579;-14.4459;17.0599
72.4049;-15.1948;18.0155
74.8957;-16.0708;19.0990
77.5480;-17.0858;20.3406
80.3768;-18.2474;21.7712
83.3983;-19.5646;23.4051
86.6366;-21.0506;25.2560
90.1080;-22.7117;27.3512
93.8187;-24.5510;29.7212
97.7855;-26.5776;32.3778
102.0110;-28.7891;35.3420
106.5147;-31.2010;38.6527
111.3386;-33.8172;42.3248
116.4266;-36.6116;46.3492
121.7748;-39.5931;50.7572
127.3935;-42.7526;55.5646
133.2744;-46.0831;60.7680
139.4094;-49.5747;66.3844
145.7898;-53.2206;72.4187
152.4025;-57.0041;78.8781
159.2372;-60.9162;85.7711
166.2796;-64.9452;93.0931
173.5088;-69.0705;100.8397
180.9253;-73.2821;109.0192
188.5020;-77.5468;117.6050
196.1970;-81.8332;126.5876
204.0402;-86.1494;135.9908
212.0114;-90.4608;145.7893
220.0590;-94.7508;155.9657
228.1599;-99.0034;166.5040
236.2823;-103.1937;177.3900
244.4029;-107.3131;188.5970
252.5015;-111.3464;200.1021
260.5547;-115.2809;211.8787
268.5269;-119.0990;223.8920
276.3882;-122.7960;236.0890
284.1166;-126.3536;248.4340
291.7234;-129.7341;260.9555
299.1404;-132.9635;273.5519
306.3897;-136.0194;286.2202
313.4353;-138.9152;298.8890
320.2904;-141.6500;311.5224
326.9304;-144.2278;324.0513
333.3833;-146.6477;336.4516
339.6228;-148.9173;348.7186
345.6623;-151.0345;360.7790
351.4928;-153.0104;372.5830
357.2088;-154.7961;384.1801
362.7658;-156.4327;395.5012
368.1537;-157.9184;406.5195
373.3413;-159.2951;417.1404
378.3795;-160.5437;427.4197
383.2304;-161.6759;437.2831
387.9217;-162.6820;446.7572
392.4598;-163.5602;455.8347
396.8640;-164.2979;464.5371
401.1090;-164.9022;472.8312
405.2228;-165.3563;480.6930
409.1872;-165.6656;488.1681
413.0082;-165.8234;495.2731
416.6092;-165.8893;501.9321
420.0351;-165.8275;508.2159
423.2960;-165.6359;514.1540
426.3928;-165.3178;519.7525
429.3195;-164.8728;525.0359
432.0870;-164.3127;530.0178
434.6724;-163.6451;534.6699
437.0923;-162.8793;539.0404
439.3601;-162.0323;543.1327
441.4764;-161.1132;546.9630
443.4433;-160.1383;550.5351
445.2454;-159.1065;553.8471
446.9171;-158.0299;556.9164
448.4664;-156.9040;559.7585
449.9089;-155.7187;562.3869
451.1906;-154.5154;564.6757
452.3643;-153.2865;566.7411
453.4111;-152.0446;568.5651
454.3481;-150.8211;570.1339
455.1693;-149.6381;571.5198
455.8552;-148.5239;572.6850
456.3886;-147.4968;573.6404
456.8846;-146.3875;574.4301
457.3805;-145.2781;575.2198
457.8764;-144.1689;576.0095
458.3724;-143.0595;576.7992
458.8683;-141.9502;577.5888
459.3642;-140.8410;578.3785
