##mid_point_vec:0.2481;0.2012;3.7875
0.0000;0.0000;0.0000
0.2768;0.0125;-0.0667
0.5845;0.0183;-0.1206
0.9274;0.0230;-0.1604
1.3021;0.0255;-0.1817
1.7107;0.0263;-0.1836
2.1619;0.0258;-0.1653
2.6571;0.0215;-0.1297
3.2028;0.0136;-0.0750
3.8009;0.0000;-0.0000
4.4570;-0.0202;0.0968
5.1717;-0.0464;0.2201
5.9511;-0.0774;0.3713
6.8008;-0.1174;0.5535
7.7311;-0.1712;0.7644
8.7474;-0.2400;1.0064
9.8523;-0.3301;1.2850
11.0504;-0.4422;1.6008
12.3454;-0.5811;1.9569
13.7278;-0.7467;2.3611
15.1989;-0.9396;2.8298
16.7603;-1.1627;3.3571
18.4072;-1.4174;3.9384
20.1336;-1.7028;4.5739
21.9372;-2.0221;5.2577
23.8125;-2.3769;5.9908
25.7568;-2.7660;6.7687
27.7583;-3.1880;7.5975
29.8067;-3.6421;8.4763
31.9039;-4.1293;9.3928
34.0516;-4.6490;10.3490
36.2482;-5.2008;11.3327
38.5093;-5.7847;12.3362
40.8368;-6.4040;13.3459
43.2374;-7.0604;14.3581
45.7215;-7.7540;15.3722
48.3007;-8.4865;16.3778
50.9873;-9.2557;17.3689
53.7815;-10.0610;18.3350
56.6863;-10.9059;19.2720
59.7126;-11.7929;20.1691
62.8711;-12.7270;21.0217
66.1595;-13.6989;21.8379
69.5841;-14.7247;22.6035
73.1575;-15.8089;23.3202
76.8789;-16.9611;23.9749
80.7680;-18.1926;24.5636
84.8316;-19.5044;25.0869
89.0884;-20.9107;25.5369
93.5666;-22.4247;25.9134
98.2630;-24.0482;26.2164
103.1971;-25.7834;26.4518
108.3546;-27.6291;26.6296
113.7907;-29.5972;26.7471
119.5536;-31.7114;26.7851
125.6314;-33.9870;26.7418
132.0603;-36.4233;26.6239
138.7883;-39.0363;26.4321
145.8228;-41.8393;26.1832
153.1938;-44.8268;25.8712
160.9109;-48.0133;25.4844
168.9339;-51.3202;24.9314
177.2903;-54.7565;24.2400
185.9826;-58.3585;23.4416
194.9882;-62.1277;22.5166
204.3470;-66.0936;21.4583
213.9888;-70.2273;20.2337
223.8809;-74.4949;18.8486
234.0500;-78.8988;17.2845
244.4309;-83.4557;15.5487
255.0548;-88.1068;13.6074
265.9584;-92.8088;11.4345
277.0719;-97.5821;9.0463
288.2926;-102.3824;6.4219
299.6877;-107.2270;3.6493
311.2037;-112.0770;0.6909
322.7896;-116.8292;-2.5468
334.4963;-121.5061;-6.0329
346.3134;-126.0396;-9.7500
358.1838;-130.4724;-13.6748
370.0481;-134.8022;-17.7918
382.0529;-138.9525;-22.0897
394.0568;-142.9264;-26.6055
406.0426;-146.7319;-31.2987
417.9110;-150.3937;-36.1488
429.6408;-153.8622;-41.1661
441.2854;-157.1321;-46.3045
452.7213;-160.2444;-51.5476
463.9128;-163.1871;-56.8287
474.8453;-166.0189;-62.0962
485.3159;-168.8274;-67.4230
495.4444;-171.5197;-72.7411
505.1925;-174.0968;-78.0577
514.6062;-176.5241;-83.3507
523.5032;-178.8400;-88.5998
531.8990;-181.0733;-93.7886
539.8596;-183.2279;-98.8940
547.4037;-185.2704;-103.9049
554.5328;-187.1891;-108.8072
561.2471;-189.0234;-113.6054
567.5748;-190.7608;-118.2850
573.4976;-192.4240;-122.8792
579.0381;-194.0123;-127.3578
584.3141;-195.4033;-131.6396
589.1580;-196.7146;-135.7961
593.6425;-197.9100;-139.7818
597.7302;-199.0276;-143.6041
601.4106;-200.0904;-147.2621
604.8010;-201.0267;-150.7247
607.8388;-201.8570;-154.0052
610.5305;-202.6098;-157.1034
612.8937;-203.3181;-160.0218
614.9294;-203.9740;-162.7593
616.6612;-204.5896;-165.3377
618.1228;-205.1583;-167.7698
619.3388;-205.6786;-170.0628
620.3235;-206.1637;-172.2192
621.0824;-206.6339;-174.2350
621.6366;-207.0910;-176.1189
622.0148;-207.5316;-177.8740
622.2479;-207.9545;-179.4978
622.3591;-208.3667;-180.9956
622.3651;-208.7660;-182.3666
622.2799;-209.1491;-183.6110
622.1171;-209.5104;-184.7301
621.8683;-209.8657;-185.7935
621.6192;-210.2210;-186.8570
621.3702;-210.5762;-187.9204
621.1213;-210.9315;-188.9838
620.8723;-211.2867;-190.0472
620.6232;-211.6420;-191.1106
