##mid_point_vec:-2.6411;-8.2283;11.2154
0.0000;0.0000;0.0000
1.0786;-0.0065;-0.0703
2.2596;-0.0213;-0.1221
3.5869;-0.0271;-0.1539
5.0450;-0.0247;-0.1598
6.5908;-0.0254;-0.1344
8.2556;-0.0243;-0.0907
10.0600;-0.0173;-0.0446
12.0231;-0.0070;-0.0100
14.1586;-0.0000;0.0000
16.4826;-0.0011;-0.0057
19.0083;-0.0162;-0.0129
21.7464;-0.0491;-0.0172
24.7044;-0.0983;-0.0102
27.8787;-0.1674;0.0146
31.2592;-0.2532;0.0680
34.8316;-0.3542;0.1568
38.5964;-0.4630;0.2825
42.5417;-0.5772;0.4505
46.6534;-0.6842;0.6594
50.9293;-0.7759;0.9027
55.3827;-0.8391;1.1812
60.0211;-0.8606;1.4947
64.8347;-0.8310;1.8347
69.8162;-0.7391;2.1911
74.9474;-0.5832;2.5569
80.2138;-0.3735;2.9125
85.6362;-0.0821;3.2735
91.2204;0.3092;3.6362
96.9738;0.8126;3.9965
102.8881;1.4391;4.3620
108.9680;2.1991;4.7286
115.2176;3.0951;5.0994
121.6301;4.1276;5.4699
128.2021;5.3103;5.8644
134.9220;6.6585;6.2812
141.7850;8.1714;6.7197
148.7847;9.8496;7.1815
155.9216;11.7027;7.6785
163.1951;13.7493;8.2280
170.5851;15.9706;8.8140
178.0824;18.3639;9.4362
185.6761;20.9238;10.0990
193.3506;23.6445;10.8019
201.0944;26.5121;11.5541
208.8896;29.5186;12.3644
216.7198;32.6609;13.2481
224.5609;35.9051;14.1759
232.4032;39.2314;15.1518
240.2352;42.6414;16.1858
248.0395;46.1271;17.2863
255.7916;49.6753;18.4534
263.4764;53.2714;19.6903
271.0698;56.9049;21.0006
278.5554;60.5542;22.3834
285.9132;64.2041;23.8352
293.1214;67.8456;25.3600
300.1853;71.4593;26.9599
307.0921;75.0317;28.6314
313.8351;78.5492;30.3717
320.4068;82.0154;32.1918
326.8027;85.4233;34.0991
333.0179;88.7593;36.0892
339.0568;92.0157;38.1598
344.9242;95.1875;40.3072
350.6258;98.2731;42.5275
356.1703;101.2703;44.8159
361.5591;104.1827;47.1689
366.8008;107.0153;49.5834
371.9104;109.7691;52.0552
376.8729;112.4624;54.5748
381.6975;115.1042;57.1392
386.3880;117.6995;59.7463
390.9388;120.2532;62.3859
395.3496;122.7699;65.0522
399.6222;125.2544;67.7406
403.7636;127.7111;70.4468
407.7804;130.1435;73.1681
411.6767;132.5558;75.9039
415.4548;134.9521;78.6564
419.1201;137.3336;81.4301
422.6725;139.7017;84.2278
426.1154;142.0501;87.0460
429.4494;144.3775;89.8873
432.6741;146.6804;92.7481
435.7904;148.9590;95.6260
438.8027;151.2118;98.5203
441.7085;153.4358;101.4278
444.5038;155.6256;104.3432
447.1744;157.7770;107.2623
449.7170;159.8870;110.1795
452.1215;161.9522;113.0916
454.3849;163.9698;115.9940
456.5033;165.9377;118.8761
458.4786;167.8550;121.7328
460.3076;169.7217;124.5650
461.9927;171.5371;127.3693
463.5348;173.3032;130.1417
464.9406;175.0230;132.8800
466.2114;176.6980;135.5831
467.3576;178.3349;138.2402
468.3847;179.9390;140.8528
469.3062;181.5172;143.4169
470.1285;183.0802;145.9269
470.8629;184.6375;148.3777
471.5207;186.1955;150.7639
472.1131;187.7610;153.0832
472.6488;189.3351;155.3299
473.1380;190.9225;157.4977
473.5911;192.5263;159.5802
474.0189;194.1460;161.5751
474.4301;195.7801;163.4786
474.8380;197.4264;165.2833
475.2506;199.0809;166.9930
475.6797;200.7396;168.6011
476.1348;202.3982;170.1038
476.6238;204.0520;171.5041
477.1557;205.6936;172.7994
477.7353;207.3199;173.9876
478.3673;208.9284;175.0685
479.0552;210.5196;176.0437
479.8020;212.0928;176.9136
480.6081;213.6473;177.6788
481.4741;215.1860;178.3422
