##mid_point_vec:0.7127;2.8917;-0.5032
0.0000;0.0000;0.0000
0.3032;0.0000;-0.0066
0.6165;0.0015;-0.0133
0.9377;0.0025;-0.0194
1.2657;0.0023;-0.0237
1.6000;-0.0004;-0.0247
1.9419;-0.0042;-0.0228
2.2911;-0.0065;-0.0173
2.6494;-0.0048;-0.0095
3.0204;0.0000;0.0000
3.4013;0.0092;0.0117
3.7927;0.0240;0.0253
4.1934;0.0428;0.0446
4.6030;0.0680;0.0670
5.0237;0.1000;0.0906
5.4543;0.1381;0.1167
5.8991;0.1867;0.1459
6.3578;0.2460;0.1751
6.8323;0.3175;0.2044
7.3197;0.3974;0.2351
7.8231;0.4899;0.2662
8.3420;0.5938;0.2970
8.8733;0.7107;0.3264
9.4170;0.8390;0.3549
9.9729;0.9763;0.3824
10.5384;1.1286;0.4119
11.1117;1.2963;0.4446
11.6898;1.4871;0.4856
12.2666;1.7088;0.5405
12.8330;1.9707;0.6162
13.3774;2.2878;0.7211
13.8843;2.6769;0.8622
14.3375;3.1651;1.0484
14.7110;3.7771;1.2904
14.9843;4.5422;1.5931
15.1296;5.4871;1.9624
15.1092;6.6467;2.4120
14.8802;8.0507;2.9539
14.3864;9.7064;3.5748
13.5858;11.6571;4.3059
12.4403;13.9345;5.1613
10.9135;16.5636;6.1520
8.9692;19.5653;7.2863
6.5797;22.9586;8.5724
3.7197;26.7530;10.0219
0.3677;30.9483;11.6425
-3.4910;35.5408;13.4439
-7.8702;40.5194;15.4401
-12.7779;45.8733;17.6495
-18.2121;51.5790;20.0754
-24.1644;57.6198;22.7266
-30.6000;63.9917;25.6405
-37.5036;70.6520;28.8034
-44.8531;77.5635;32.2178
-52.6219;84.6883;35.8878
-60.7763;91.9894;39.8170
-69.2864;99.4226;44.0044
-78.1147;106.9385;48.4410
-87.2294;114.5110;53.1318
-96.5884;122.0881;58.0620
-106.1541;129.6295;63.2203
-115.8875;137.0932;68.5874
-125.7492;144.4437;74.1534
-135.6996;151.6410;79.9107
-145.7084;158.6513;85.8390
-155.7360;165.4429;91.9203
-165.7542;171.9833;98.1319
-175.7347;178.2487;104.4494
-185.6522;184.2113;110.8485
-195.4837;189.8500;117.3046
-205.2085;195.1558;123.7897
-214.7996;200.0971;130.2583
-224.2412;204.6752;136.6849
-233.5176;208.8834;143.0395
-242.6152;212.7206;149.2974
-251.5207;216.1855;155.4304
-260.2194;219.2795;161.4011
-268.6985;222.0062;167.1758
-276.9436;224.3726;172.7440
-284.9486;226.3861;178.0774
-292.7125;228.0526;183.1536
-300.2283;229.3881;187.9590
-307.4872;230.4088;192.4907
-314.4856;231.1307;196.7479
-321.2190;231.5722;200.7425
-327.6859;231.7448;204.4750
-333.8815;231.6668;207.9525
-339.8027;231.3543;211.1780
-345.4441;230.8264;214.1658
-350.8078;230.1000;216.9244
-355.8921;229.1925;219.4776
-360.7061;228.1203;221.8140
-365.2485;226.8995;223.9574
-369.5163;225.5467;225.9218
-373.5176;224.0752;227.7174
-377.2614;222.4981;229.3531
-380.7564;220.8259;230.8579
-384.0137;219.0784;232.2455
-387.0355;217.2775;233.5175
-389.8255;215.4463;234.6618
-392.3821;213.6046;235.6755
-394.7224;211.7778;236.5573
-396.8449;210.0002;237.3249
-398.7501;208.3086;237.9704
-400.4286;206.7356;238.5052
-401.8794;205.3070;238.9381
-403.1084;204.0374;239.2867
-404.2412;202.7651;239.5603
-405.3742;201.4930;239.8339
-406.5071;200.2208;240.1075
-407.6400;198.9485;240.3812
-408.7729;197.6764;240.6548
-409.9057;196.4041;240.9283
