##mid_point_vec:0.6252;-1.5031;-0.1536
0.0000;0.0000;0.0000
0.1377;-0.0251;-0.0125
0.2853;-0.0491;-0.0189
0.4502;-0.0589;-0.0294
0.6253;-0.0649;-0.0365
0.8018;-0.0651;-0.0244
0.9902;-0.0619;-0.0160
1.1881;-0.0471;-0.0031
1.4043;-0.0263;0.0017
1.6352;0.0000;0.0000
1.8775;0.0315;-0.0005
2.1196;0.0678;0.0117
2.3709;0.1164;0.0297
2.6367;0.1717;0.0390
2.9025;0.2260;0.0501
3.1775;0.2854;0.0585
3.4566;0.3503;0.0747
3.7393;0.4188;0.0952
4.0298;0.4983;0.1165
4.3344;0.5841;0.1286
4.6424;0.6747;0.1437
4.9533;0.7681;0.1641
5.2683;0.8632;0.1873
5.5864;0.9629;0.2059
5.9091;1.0665;0.2249
6.2308;1.1623;0.2430
6.5590;1.2642;0.2618
6.8934;1.3698;0.2794
7.2333;1.4750;0.2936
7.5843;1.5793;0.2949
7.9471;1.6912;0.2941
8.3160;1.7999;0.2908
8.6856;1.9060;0.2931
9.0645;2.0079;0.2916
9.4529;2.1142;0.2909
9.8549;2.2218;0.2873
10.2656;2.3306;0.2966
10.6911;2.4402;0.3130
11.1350;2.5518;0.3354
11.5930;2.6637;0.3705
12.0662;2.7754;0.4239
12.5552;2.8857;0.4889
13.0613;2.9967;0.5715
13.5930;3.1066;0.6613
14.1460;3.2176;0.7624
14.7210;3.3285;0.8832
15.3264;3.4458;1.0136
15.9594;3.5654;1.1513
16.6213;3.6921;1.3017
17.3119;3.8231;1.4578
18.0322;3.9566;1.6197
18.7840;4.0982;1.7906
19.5645;4.2443;1.9673
20.3812;4.4048;2.1551
21.2275;4.5758;2.3543
22.1108;4.7555;2.5613
23.0227;4.9471;2.7816
23.9705;5.1519;3.0185
24.9527;5.3747;3.2635
25.9703;5.6107;3.5209
27.0206;5.8653;3.7991
28.1064;6.1354;4.0886
29.2291;6.4239;4.3995
30.3870;6.7334;4.7359
31.5810;7.0637;5.0934
32.8147;7.4163;5.4805
34.0823;7.7848;5.8915
35.3930;8.1783;6.3349
36.7421;8.5920;6.8073
38.1326;9.0267;7.3173
39.5637;9.4798;7.8565
41.0371;9.9508;8.4393
42.5521;10.4397;9.0658
44.1117;10.9402;9.7341
45.7226;11.4560;10.4475
47.3878;11.9817;11.2143
49.1103;12.5142;12.0346
50.8943;13.0511;12.9130
52.7444;13.5937;13.8613
54.6628;14.1362;14.8871
56.6566;14.6728;16.0007
58.7385;15.2087;17.2104
60.9121;15.7337;18.5315
63.1864;16.2476;19.9876
65.5733;16.7443;21.5783
68.0671;17.2166;23.3317
70.6868;17.6700;25.2648
73.4406;18.1001;27.3920
76.3367;18.5075;29.7347
79.3697;18.8862;32.3089
82.5551;19.2346;35.1432
85.8999;19.5476;38.2457
89.4105;19.8263;41.6349
93.0975;20.0612;45.3246
96.9568;20.2498;49.3315
100.9833;20.3873;53.6629
105.2220;20.4810;58.3354
109.6256;20.5268;63.3506
114.1937;20.5256;68.7015
118.9179;20.4770;74.3956
123.7810;20.3808;80.4312
128.7705;20.2419;86.7850
133.9068;20.0717;93.4622
139.1943;19.8857;100.4352
144.5793;19.6646;107.6954
150.0451;19.4078;115.2182
155.5724;19.1340;122.9801
161.1408;18.8345;130.9504
166.7511;18.5336;139.1219
172.3368;18.2430;147.4814
177.9209;17.9764;155.9560
183.5056;17.7514;164.5229
189.0567;17.5674;173.1550
194.5388;17.4397;181.8276
199.8556;17.3875;190.5086
205.0873;17.3814;199.1627
210.1638;17.4111;207.7805
215.1562;17.4876;216.3299
220.0216;17.6242;224.7928
224.7743;17.8157;233.1437
229.4107;18.0362;241.3956
233.9551;18.2910;249.4868
238.3553;18.5649;257.3075
242.6111;18.8817;264.9747
246.6524;19.2365;272.4030
250.5383;19.6223;279.5769
254.2431;20.0440;286.4564
257.8753;20.4823;293.0466
261.3319;20.9736;299.3379
264.6217;21.5108;305.2905
267.7132;22.1150;310.9114
270.6271;22.7836;316.1960
273.3098;23.5234;321.1222
275.8018;24.3680;325.6756
278.0450;25.3152;329.8539
280.0774;26.3810;333.7079
281.8466;27.5570;337.1400
283.3836;28.8072;340.2037
284.6413;30.0965;342.8815
285.6878;31.3311;345.2003
286.6514;32.7055;347.3753
287.6149;34.0800;349.5501
288.5785;35.4546;351.7251
289.5419;36.8292;353.9001
290.5054;38.2037;356.0750
291.4690;39.5781;358.2498
