##mid_point_vec:-2.0396;-4.2312;3.092
0.0000;0.0000;0.0000
0.2268;-0.0477;-0.0067
0.5054;-0.0929;-0.0118
0.8520;-0.1356;-0.0149
1.2886;-0.1683;-0.0158
1.8380;-0.1848;-0.0156
2.5223;-0.1787;-0.0151
3.3673;-0.1456;-0.0117
4.3958;-0.0839;-0.0077
5.6235;-0.0000;0.0000
7.0781;0.1010;0.0093
8.7765;0.2099;0.0123
10.7532;0.3242;0.0136
13.0375;0.4424;0.0054
15.6584;0.5656;-0.0123
18.6458;0.6999;-0.0596
22.0263;0.8494;-0.1505
25.8186;1.0122;-0.2953
30.0493;1.1926;-0.5019
34.7398;1.3911;-0.7739
39.9155;1.6167;-1.1060
45.6009;1.8745;-1.4962
51.8194;2.1848;-1.9424
58.5827;2.5617;-2.4384
65.8985;3.0310;-2.9734
73.7636;3.6144;-3.5464
82.1729;4.3294;-4.1419
91.1288;5.2100;-4.7490
100.6117;6.2789;-5.3548
110.6143;7.5748;-5.9285
121.1191;9.1309;-6.4610
132.0992;10.9838;-6.9338
143.5363;13.1708;-7.3241
155.3797;15.7172;-7.6387
167.6088;18.6673;-7.8559
180.2005;22.0616;-7.9792
193.1310;25.9414;-8.0120
206.3842;30.3541;-7.9286
219.9259;35.3259;-7.7342
233.7253;40.8833;-7.4196
247.7355;47.0280;-6.9715
261.9013;53.7375;-6.4528
276.2051;61.0020;-5.8025
290.6036;68.8267;-4.9855
305.0525;77.1953;-3.9972
319.5021;86.0867;-2.8524
333.9295;95.4914;-1.5332
348.2812;105.3821;-0.0488
362.5114;115.7251;1.6103
376.5738;126.4844;3.4487
390.4225;137.6036;5.4420
404.0106;149.0416;7.5934
417.3088;160.7579;9.8872
430.2897;172.7192;12.2996
442.9413;184.9187;14.9042
455.2095;197.3276;17.6279
467.0828;209.8988;20.4341
478.5491;222.5978;23.3098
489.5982;235.3883;26.2448
500.2180;248.2235;29.2109
510.4069;261.0683;32.1882
520.1695;273.8970;35.1409
529.4968;286.6674;38.0603
538.4076;299.3668;40.9229
546.9175;311.9737;43.7159
555.0263;324.4652;46.4288
562.7454;336.8190;49.0580
570.0931;349.0140;51.5935
577.0854;361.0255;54.0211
583.7274;372.8348;56.3368
590.0317;384.4281;58.5291
596.0062;395.7992;60.5998
601.6661;406.9475;62.5561
607.0215;417.8683;64.3903
612.0763;428.5468;66.1172
616.8514;438.9881;67.7341
621.3466;449.1721;69.2548
625.5779;459.0919;70.6719
629.5608;468.7344;71.9843
633.3078;478.0925;73.1888
636.8301;487.1562;74.2825
640.1372;495.9181;75.2680
643.2419;504.3687;76.1501
646.1503;512.4984;76.9387
648.8752;520.3005;77.6408
651.4225;527.7677;78.2669
653.7979;534.8917;78.8338
656.0104;541.6647;79.3575
658.0673;548.0895;79.8419
659.9728;554.1623;80.2957
661.7274;559.8873;80.7292
663.3339;565.2764;81.1508
664.7909;570.3409;81.5624
666.1014;575.0895;81.9699
667.2698;579.5344;82.3789
668.3021;583.6943;82.7910
669.2095;587.5836;83.2071
670.0025;591.2148;83.6223
670.6968;594.6011;84.0271
671.3024;597.7505;84.4162
671.8306;600.6760;84.7824
672.2938;603.3854;85.1279
672.7023;605.8936;85.4452
673.0649;608.2109;85.7360
673.3883;610.3473;85.9967
673.6777;612.3164;86.2243
673.9339;614.1252;86.4180
674.1550;615.7856;86.5718
674.3390;617.3001;86.6846
674.4829;618.6779;86.7580
674.5842;619.9262;86.8005
674.6394;621.0520;86.8226
674.6495;622.0664;86.8298
674.6120;622.9783;86.8228
674.5272;623.7915;86.8018
674.3954;624.5133;86.7695
674.2205;625.1502;86.7318
674.0067;625.7091;86.6963
673.7618;626.1913;86.6746
673.4937;626.6055;86.6718
673.2113;626.9548;86.6964
672.9235;627.2472;86.7517
672.6386;627.4870;86.8374
672.3598;627.6801;86.9486
672.0904;627.8317;87.0753
671.8295;627.9438;87.2100
671.5771;628.0198;87.3482
671.3312;628.0664;87.4883
671.0911;628.0881;87.6276
670.8544;628.0881;87.7606
670.6182;628.0669;87.8821
670.3827;628.0263;87.9882
670.1474;627.9700;88.0752
669.9129;627.9002;88.1402
