##mid_point_vec:0.4798;2.3329;0.5836
0.0000;0.0000;0.0000
0.2162;0.0072;0.0351
0.4446;0.0150;0.0628
0.6855;0.0208;0.0811
0.9387;0.0244;0.0908
1.2064;0.0269;0.0935
1.4908;0.0262;0.0858
1.7936;0.0213;0.0678
2.1129;0.0129;0.0414
2.4522;-0.0000;0.0000
2.7872;-0.0290;-0.0606
3.1258;-0.0689;-0.1290
3.4719;-0.1166;-0.2041
3.8342;-0.1706;-0.2892
4.2109;-0.2285;-0.3825
4.6005;-0.2896;-0.4818
5.0061;-0.3525;-0.5884
5.4289;-0.4158;-0.7012
5.8675;-0.4812;-0.8241
6.3204;-0.5460;-0.9546
6.7882;-0.6094;-1.0943
7.2696;-0.6710;-1.2425
7.7620;-0.7308;-1.3955
8.2885;-0.7762;-1.5496
8.8405;-0.8125;-1.7147
9.4124;-0.8411;-1.8873
9.9980;-0.8635;-2.0629
10.5932;-0.8827;-2.2365
11.1969;-0.9006;-2.4056
11.8029;-0.9183;-2.5623
12.4034;-0.9380;-2.6958
12.9908;-0.9594;-2.7878
13.5530;-0.9853;-2.8269
14.0723;-1.0130;-2.7890
14.5336;-1.0403;-2.6545
14.9180;-1.0603;-2.3980
15.2014;-1.0672;-1.9887
15.3566;-1.0510;-1.3953
15.3513;-0.9998;-0.5820
15.1458;-0.8939;0.4960
14.6949;-0.7101;1.8912
13.9492;-0.4241;3.6589
12.8616;-0.0061;5.8523
11.3927;0.5728;8.5196
9.5069;1.3425;11.7049
7.1729;2.3267;15.4546
4.3681;3.5459;19.8082
1.0774;5.0212;24.8079
-2.7207;6.7557;30.4931
-7.0309;8.7546;36.9004
-11.8484;11.0161;44.0661
-17.1575;13.5326;52.0128
-22.9308;16.2890;60.7563
-29.1337;19.2609;70.2980
-35.7177;22.4263;80.6351
-42.6260;25.7564;91.7638
-49.8062;29.2108;103.6738
-57.2038;32.7477;116.3442
-64.7626;36.3277;129.7538
-72.4335;39.9223;143.8871
-80.1787;43.4797;158.7082
-87.9372;46.9675;174.1798
-95.6616;50.3465;190.2590
-103.3092;53.5836;206.8953
-110.8307;56.6455;224.0374
-118.1877;59.5113;241.6461
-125.3462;62.1299;259.6367
-132.2549;64.4992;277.9792
-138.9069;66.5779;296.5984
-145.2781;68.3519;315.4382
-151.3587;69.8131;334.4538
-157.1438;70.9433;353.5698
-162.6190;71.7338;372.7395
-167.7717;72.1918;391.9155
-172.5895;72.3230;411.0464
-177.0941;72.1301;430.0726
-181.2951;71.6229;448.9527
-185.2108;70.8148;467.6458
-188.8624;69.7082;486.0990
-192.2650;68.3407;504.3052
-195.4665;66.6969;522.1995
-198.4639;64.8074;539.7687
-201.4023;62.6500;556.8943
-204.1830;60.2844;573.6406
-206.8005;57.7484;590.0215
-209.2759;55.0561;606.0024
-211.7182;52.1993;621.5035
-214.1063;49.2118;636.5431
-216.4386;46.1210;651.1181
-218.7208;42.9451;665.2190
-220.9719;39.6995;678.8354
-223.0983;36.4364;692.0238
-225.2962;33.1120;704.6624
-227.4657;29.7817;716.8169
-229.6376;26.4554;728.4756
-231.6875;23.1891;739.7416
-233.7372;19.9485;750.5206
-235.8069;16.7332;760.8032
-237.9010;13.5489;770.5890
-239.9199;10.4318;779.9530
-241.9110;7.3728;788.8707
-243.8539;4.3794;797.3630
-245.7525;1.4508;805.4321
-247.6120;-1.4140;813.0830
-249.5289;-4.2486;820.2602
-251.3271;-6.9963;827.0838
-253.0517;-9.6678;833.5374
-254.7210;-12.2828;839.6148
-256.3395;-14.8448;845.3188
-257.9022;-17.3566;850.6630
-259.4022;-19.8153;855.6611
-260.8336;-22.2203;860.3294
-262.2007;-24.5719;864.6746
-263.5043;-26.8683;868.7104
-264.7651;-29.1120;872.4405
-265.9754;-31.2942;875.8861
-267.1179;-33.4047;879.0721
-268.1907;-35.4387;882.0170
-269.1758;-37.3860;884.7457
-270.1226;-39.2642;887.2382
-270.9921;-41.0445;889.5372
-271.7874;-42.7227;891.6544
-272.5073;-44.2914;893.6028
-273.1589;-45.7495;895.3935
-273.7456;-47.0980;897.0351
-274.2700;-48.3376;898.5391
-274.7374;-49.4732;899.9108
-275.1475;-50.5094;901.1552
-275.5064;-51.4548;902.2719
-275.8184;-52.3162;903.2632
-276.0848;-53.0990;904.1347
-276.3032;-53.8111;904.8940
-276.4739;-54.4612;905.5464
-276.5951;-55.0551;906.0987
-276.7063;-55.6022;906.5670
-276.8177;-56.1494;907.0353
-276.9290;-56.6965;907.5036
-277.0403;-57.2437;907.9719
-277.1516;-57.7908;908.4403
-277.2629;-58.3380;908.9086
