##mid_point_vec:0.4306;-2.8068;2.1714
0.0000;0.0000;0.0000
0.2748;0.0571;-0.0117
0.5665;0.0962;-0.0246
0.8732;0.1231;-0.0414
1.2128;0.1388;-0.0460
1.5810;0.1341;-0.0516
1.9900;0.1194;-0.0395
2.4572;0.0940;-0.0169
2.9749;0.0543;-0.0185
3.5747;0.0000;-0.0000
4.2463;-0.0895;-0.0233
5.0337;-0.1889;-0.0438
5.9402;-0.3354;-0.0987
7.0024;-0.5139;-0.1715
8.2499;-0.7179;-0.2648
9.7058;-0.9521;-0.3978
11.3941;-1.2257;-0.5752
13.3408;-1.5418;-0.8094
15.5948;-1.8873;-1.0939
18.1827;-2.2607;-1.4524
21.1405;-2.6595;-1.8882
24.5141;-3.0613;-2.4043
28.3259;-3.4600;-3.0331
32.6201;-3.8363;-3.7377
37.4110;-4.2019;-4.5723
42.7293;-4.5216;-5.5097
48.6067;-4.7757;-6.5619
55.0625;-4.9481;-7.7225
62.1138;-5.0183;-8.9800
69.7599;-4.9574;-10.3289
78.0184;-4.7407;-11.7702
86.8693;-4.3500;-13.2888
96.2992;-3.7520;-14.8557
106.2999;-2.9216;-16.4900
116.8422;-1.8442;-18.1657
127.8856;-0.4919;-19.8262
139.4087;1.1603;-21.4725
151.3616;3.1134;-23.0733
163.7041;5.4139;-24.6319
176.3868;8.0695;-26.1187
189.4040;11.0684;-27.5622
202.6655;14.4314;-28.9078
216.1631;18.1448;-30.1839
229.8305;22.1943;-31.3618
243.6486;26.5890;-32.4326
257.6292;31.3572;-33.2913
271.6522;36.4274;-34.0180
285.8029;41.7820;-34.4867
299.9183;47.4091;-34.8771
313.9602;53.2998;-35.1711
327.8845;59.4200;-35.3825
341.6544;65.7227;-35.5084
355.2429;72.1718;-35.5913
368.5634;78.7516;-35.5915
381.6421;85.4198;-35.6100
394.4134;92.1510;-35.5899
406.8584;98.9345;-35.5287
418.9652;105.7350;-35.4002
430.6539;112.4666;-35.3218
441.9732;119.1696;-35.1722
452.7892;125.7987;-35.0804
463.2012;132.3278;-34.9161
473.2023;138.7223;-34.6860
482.7769;144.9864;-34.3997
491.9274;151.0853;-34.0767
500.6494;157.0167;-33.6856
508.9315;162.7732;-33.2284
516.7704;168.3559;-32.6724
524.1734;173.7542;-32.0775
531.1351;178.9660;-31.4530
537.6209;183.9845;-30.8503
543.6367;188.8087;-30.2802
549.2017;193.4207;-29.7584
554.3053;197.8005;-29.2945
558.9763;201.9255;-28.8888
563.1997;205.7841;-28.5254
566.9988;209.3715;-28.2032
570.3887;212.6751;-27.9099
573.3929;215.6637;-27.6474
576.0292;218.3391;-27.4030
578.3053;220.6804;-27.1480
580.3312;222.8779;-26.9343
582.3572;225.0752;-26.7205
584.3831;227.2726;-26.5068
586.4089;229.4700;-26.2932
588.4349;231.6674;-26.0794
590.4607;233.8648;-25.8657
