##mid_point_vec:-0.6369;-7.9052;1.6316
0.0000;0.0000;0.0000
0.5582;-0.0720;0.0149
1.1932;-0.1308;0.0232
1.9078;-0.1744;0.0257
2.7118;-0.1985;0.0270
3.5937;-0.2084;0.0196
4.5648;-0.1989;0.0093
5.6352;-0.1626;0.0006
6.8118;-0.0977;-0.0032
8.0969;0.0000;-0.0000
9.5017;0.1375;0.0135
11.0272;0.3196;0.0302
12.6861;0.5526;0.0579
14.4860;0.8439;0.0997
16.4331;1.2005;0.1583
18.5318;1.6275;0.2456
20.7844;2.1283;0.3651
23.1925;2.7071;0.5231
25.7690;3.3686;0.7310
28.5241;4.1159;0.9967
31.4659;4.9535;1.3292
34.6028;5.8883;1.7380
37.9412;6.9185;2.2155
41.4975;8.0494;2.7843
45.2831;9.2838;3.4648
49.3036;10.6263;4.2589
53.5655;12.0808;5.1670
58.0768;13.6491;6.2023
62.8528;15.3379;7.3751
67.9158;17.1566;8.6846
73.2787;19.1040;10.1380
78.9501;21.1781;11.7397
84.9401;23.3799;13.4940
91.2637;25.7099;15.3817
97.9273;28.1672;17.4160
104.9413;30.7540;19.6396
112.3175;33.4744;21.9893
120.0557;36.3242;24.4971
128.1600;39.3049;27.1716
136.6363;42.4206;30.0249
145.4859;45.6770;33.0601
154.7069;49.0795;36.2838
164.2937;52.6273;39.7167
174.2379;56.3332;43.3638
184.5347;60.2089;47.2349
195.1740;64.2655;51.3463
206.1367;68.5131;55.7367
217.4095;72.9679;60.4160
228.9814;77.6530;65.3703
240.8155;82.5848;70.6754
252.8930;87.7975;76.3177
265.1804;93.3168;82.3191
277.6435;99.1657;88.6946
290.2424;105.3603;95.4678
302.9354;111.9094;102.6435
315.6805;118.8191;110.2288
328.4319;126.0924;118.2336
341.1447;133.7315;126.6638
353.7727;141.7375;135.5171
366.2737;150.1055;144.7818
378.5999;158.8165;154.4451
390.7121;167.8491;164.4937
402.5721;177.1771;174.9034
414.1478;186.7673;185.6438
425.4109;196.5869;196.6815
436.3365;206.5999;207.9905
446.9081;216.7732;219.5269
457.1423;227.0377;231.2504
467.0058;237.3833;243.1227
476.4939;247.7972;255.1047
485.5987;258.2662;267.1691
494.3206;268.7912;279.2851
502.6598;279.3557;291.4255
510.6382;289.9538;303.5581
518.2619;300.5725;315.6552
525.5398;311.2185;327.6840
532.4828;321.9047;339.6173
539.1188;332.5966;351.4088
545.4349;343.2799;363.0371
551.4653;353.9421;374.4802
557.1882;364.6121;385.7214
562.6346;375.2675;396.7382
567.8155;385.8867;407.5169
572.7453;396.4461;418.0266
577.4336;406.9125;428.2451
581.8905;417.2677;438.1586
586.1138;427.4999;447.7535
590.1120;437.5954;457.0198
593.8998;447.5201;465.9481
597.4927;457.2333;474.5315
600.8911;466.7412;482.7853
604.1332;476.0317;490.7034
607.2134;485.0943;498.2862
610.1480;493.9154;505.5375
612.9550;502.4840;512.4657
615.6500;510.7866;519.0705
618.2341;518.8180;525.3606
620.7205;526.5658;531.3441
623.1133;534.0280;537.0299
625.4194;541.1932;542.4287
627.6393;548.0582;547.5543
629.7784;554.6227;552.4212
631.8384;560.8865;557.0467
633.8206;566.8554;561.4436
635.7299;572.5344;565.6208
637.5701;577.9285;569.5828
639.3430;583.0508;573.3305
641.0499;587.9116;576.8655
642.6919;592.5259;580.1920
644.2767;596.9027;583.3106
645.8032;601.0562;586.2237
647.2828;604.9946;588.9338
648.7176;608.7319;591.4413
650.1117;612.2803;593.7484
651.4623;615.6525;595.8555
652.7697;618.8605;597.7609
654.0336;621.9124;599.4662
655.2499;624.8176;600.9710
656.4148;627.5864;602.2801
657.5291;630.2240;603.4051
658.5945;632.7329;604.3566
659.6125;635.1177;605.1427
660.5888;637.3838;605.7767
661.5294;639.5349;606.2669
662.4319;641.5771;606.6176
663.2997;643.5148;606.8361
664.1361;645.3534;606.9276
664.9440;647.0969;606.9020
665.7247;648.7497;606.7672
666.4791;650.3104;606.5290
667.2107;651.7789;606.1981
667.9222;653.1579;605.7915
668.6071;654.4551;605.3275
669.2532;655.6816;604.8249
669.8558;656.8413;604.2953
670.4189;657.9365;603.7453
670.9392;658.9671;603.1858
671.4210;659.9297;602.6301
671.8655;660.8223;602.0870
672.2736;661.6415;601.5686
672.6461;662.3871;601.0829
672.9814;663.0611;600.6384
673.2813;663.6696;600.2429
673.5391;664.2203;599.9001
673.7369;664.7150;599.6100
673.8871;665.1537;599.3807
674.0009;665.5322;599.2087
