##mid_point_vec:-1.5215;-4.1371;2.9602
0.0000;0.0000;0.0000
0.0847;-0.0584;0.1578
0.2415;-0.1052;0.2940
0.4825;-0.1355;0.3960
0.8337;-0.1532;0.4648
1.3222;-0.1576;0.4887
1.9776;-0.1504;0.4623
2.8378;-0.1263;0.3783
3.9347;-0.0814;0.2220
5.3097;-0.0000;0.0000
7.0083;0.1305;-0.2995
9.0767;0.3178;-0.6922
11.5647;0.5885;-1.1819
14.5250;0.9568;-1.7771
18.0042;1.4611;-2.4778
22.0616;2.1305;-3.2962
26.7296;2.9998;-4.2057
32.0474;4.1070;-5.2108
38.0509;5.5070;-6.2837
44.7698;7.2455;-7.4102
52.2394;9.3695;-8.5727
60.4786;11.9239;-9.7105
69.4830;14.9350;-10.8039
79.2661;18.4685;-11.7666
89.7510;22.4854;-12.5911
100.9521;27.0218;-13.2429
112.8126;32.0823;-13.6845
125.3071;37.7068;-13.8458
138.3722;43.9003;-13.6967
151.9418;50.5993;-13.1704
165.9897;57.8437;-12.2445
180.3750;65.5093;-11.0044
195.1095;73.6357;-9.3810
210.0830;82.1976;-7.3658
225.1828;91.1348;-5.0190
240.2960;100.4017;-2.4053
255.3100;109.8907;0.3533
270.3377;119.6800;3.4630
285.2512;129.6863;6.8801
299.9972;139.8597;10.4646
314.5692;150.1306;14.1966
328.9074;160.4639;18.1025
342.9780;170.8758;22.0875
356.6921;181.2660;26.0753
370.1101;191.7137;30.1630
383.1037;202.1206;34.2990
395.6777;212.4489;38.4380
407.8370;222.7028;42.5843
419.6265;232.8688;46.7730
431.0430;242.9618;51.0393
441.9560;252.9076;55.1709
452.3815;262.7144;59.1564
462.3427;272.4009;63.0891
471.7445;281.9326;66.9056
480.6015;291.2974;70.5471
488.9109;300.4784;74.0094
496.6652;309.4739;77.3377
503.8623;318.2716;80.4719
510.5054;326.8578;83.3694
516.6232;335.2169;86.0496
522.2011;343.3329;88.4979
527.2515;351.2019;90.7041
531.7994;358.8156;92.6771
535.8500;366.1674;94.4162
539.4139;373.2438;95.9358
542.4958;380.0404;97.2577
545.1462;386.5370;98.3878
547.3810;392.6725;99.3479
549.2595;398.4033;100.1643
550.8235;403.6962;100.8527
552.0945;408.5231;101.4417
553.1175;412.8719;101.9494
553.8897;416.7251;102.3866
554.4835;420.0630;102.7734
554.8684;423.1936;103.1011
555.2533;426.3242;103.4287
555.6381;429.4547;103.7563
556.0230;432.5853;104.0841
556.4078;435.7158;104.4117
556.7927;438.8464;104.7393
