##mid_point_vec:-1.8217;2.5934;2.148
0.0000;0.0000;0.0000
0.3609;0.0438;-0.1617
0.7355;0.0863;-0.3121
1.1229;0.1252;-0.4447
1.5302;0.1492;-0.5395
1.9571;0.1703;-0.5931
2.4003;0.1833;-0.5907
2.8569;0.1719;-0.5106
3.3355;0.1092;-0.3148
3.8286;-0.0000;0.0000
4.3474;-0.1900;0.4774
4.8987;-0.4514;1.1315
5.4839;-0.7965;1.9930
6.1121;-1.2288;3.0893
6.7855;-1.7502;4.4504
7.5043;-2.3680;6.1103
8.2703;-3.0973;8.1084
9.0767;-3.9495;10.4737
9.9222;-4.9614;13.2611
10.7931;-6.1408;16.4846
11.6792;-7.5131;20.1797
12.5605;-9.0866;24.3559
13.4269;-10.9006;29.0591
14.2554;-12.9677;34.2976
15.0182;-15.3218;40.0965
15.7235;-17.9937;46.4753
16.3924;-21.0171;53.4474
17.0132;-24.4298;61.0025
17.6355;-28.2772;69.1617
18.2513;-32.5576;77.8818
18.8697;-37.2956;87.1363
19.4883;-42.5080;96.8412
20.1378;-48.2422;107.0240
20.8292;-54.5134;117.6450
21.5768;-61.3309;128.6582
22.4083;-68.7018;140.0164
23.3470;-76.6197;151.6670
24.4298;-85.0884;163.5631
25.6475;-94.1003;175.6495
26.9892;-103.6353;187.8640
28.4496;-113.6594;200.1605
30.0174;-124.1298;212.4555
31.6797;-135.0132;224.6243
33.4672;-146.2498;236.6668
35.4941;-157.8187;248.5853
37.6294;-169.6552;260.3107
39.6750;-181.7307;271.9352
41.6392;-194.0066;283.4082
43.6469;-206.4224;294.6231
45.7048;-218.9269;305.5436
47.7942;-231.4696;316.1414
49.9233;-244.0046;326.4013
52.0478;-256.4862;336.3187
54.1701;-268.8780;345.8974
56.2400;-281.1436;355.1365
58.2673;-293.2820;364.1418
60.2061;-305.2862;372.8740
61.9423;-317.1127;381.3381
63.5746;-328.7376;389.5193
65.2961;-340.1154;397.2936
67.0809;-351.2121;404.6866
68.7813;-362.0145;411.7770
70.3701;-372.5049;418.5844
71.8484;-382.6662;425.1118
73.1992;-392.4958;431.3701
74.4363;-401.9935;437.3612
75.5736;-411.1593;443.0782
76.6190;-419.9898;448.5211
77.5834;-428.4763;453.6829
78.4649;-436.6075;458.5526
79.2635;-444.3850;463.1376
79.9875;-451.8051;467.4355
80.6397;-458.8649;471.4428
81.2283;-465.5678;475.1611
81.7537;-471.9222;478.5931
82.2193;-477.9301;481.7421
82.6213;-483.5965;484.6145
82.9643;-488.9223;487.2140
83.2545;-493.9124;489.5458
83.4911;-498.5728;491.6192
83.6713;-502.9093;493.4436
83.7933;-506.9302;495.0306
83.8607;-510.6481;496.3957
83.8832;-514.0710;497.5437
83.8609;-517.2105;498.4842
83.7998;-520.0809;499.2305
83.7032;-522.6925;499.7926
83.5720;-525.0575;500.1740
83.4168;-527.1925;500.3813
83.2408;-529.1119;500.4273
83.0407;-530.8259;500.3278
82.8121;-532.3449;500.0947
82.5538;-533.6717;499.7429
82.2670;-534.8079;499.2902
81.9564;-535.7602;498.7558
81.6309;-536.5395;498.1586
81.2998;-537.1546;497.5177
80.9698;-537.6157;496.8493
80.6433;-537.9290;496.1661
80.3271;-538.1055;495.4809
80.0282;-538.1544;494.8140
79.7435;-538.0872;494.1779
79.4712;-537.9146;493.5801
79.2124;-537.6522;493.0202
78.9685;-537.3153;492.5005
78.7425;-536.9282;492.0204
78.5369;-536.5133;491.5731
