##mid_point_vec:-1.6999;0.6814;1.9888
0.0000;0.0000;0.0000
0.2826;0.0234;-0.0155
0.5704;0.0444;-0.0323
0.8557;0.0627;-0.0440
1.1526;0.0763;-0.0580
1.4481;0.0841;-0.0695
1.7466;0.0845;-0.0677
2.0627;0.0701;-0.0611
2.3787;0.0443;-0.0389
2.7036;0.0000;0.0000
3.0325;-0.0673;0.0524
3.3767;-0.1649;0.1078
3.7411;-0.2980;0.1856
4.1146;-0.4730;0.2814
4.5192;-0.7003;0.4034
4.9490;-0.9891;0.5566
5.4219;-1.3576;0.7461
5.9214;-1.8262;0.9731
6.4626;-2.4119;1.2574
7.0589;-3.1401;1.5847
7.7163;-4.0264;1.9699
8.4459;-5.1026;2.4188
9.2534;-6.3955;2.9343
10.1627;-7.9277;3.5195
11.1487;-9.7304;4.1902
12.2519;-11.8403;4.9108
13.4591;-14.2909;5.7013
14.7815;-17.1127;6.5346
16.2330;-20.3464;7.4080
17.8268;-23.9952;8.2986
19.5701;-28.0842;9.2044
21.4671;-32.6449;10.0792
23.5229;-37.6928;10.9194
25.7457;-43.2315;11.7030
28.1512;-49.2938;12.3864
30.7545;-55.8737;12.9557
33.5750;-62.9838;13.3815
36.6543;-70.5883;13.6270
39.9591;-78.7111;13.6931
43.5105;-87.3291;13.5309
47.3162;-96.4412;13.1402
51.3929;-105.9976;12.4768
55.7297;-116.0015;11.5358
60.3472;-126.4317;10.2836
65.2355;-137.2487;8.7173
70.4988;-148.4565;6.7515
76.0512;-160.0185;4.4446
81.8416;-171.8623;1.7722
87.8680;-183.9486;-1.3003
94.0818;-196.2418;-4.7316
100.4652;-208.7583;-8.5423
107.0327;-221.3702;-12.7691
113.7038;-234.0996;-17.3520
120.5198;-246.9249;-22.3260
127.4696;-259.7823;-27.6976
134.5119;-272.6421;-33.4864
141.6332;-285.4563;-39.6604
148.8291;-298.1882;-46.2211
155.9766;-310.7567;-53.1074
163.1386;-323.1630;-60.3769
170.3239;-335.3430;-67.9910
177.4616;-347.4192;-75.8553
184.5858;-359.2796;-84.0321
191.6707;-370.8970;-92.4842
198.6992;-382.2887;-101.1538
205.7222;-393.4003;-110.0719
212.6900;-404.1904;-119.1469
219.5432;-414.6712;-128.3736
226.3312;-424.8364;-137.6862
233.0153;-434.6644;-147.0708
239.5875;-444.1567;-156.5174
246.0188;-453.3124;-165.9678
252.2657;-462.0936;-175.4191
258.3810;-470.5678;-184.8052
264.3696;-478.5917;-194.1822
270.1757;-486.2518;-203.4900
275.8117;-493.5194;-212.6765
281.2779;-500.4384;-221.7330
286.5922;-506.9549;-230.6715
291.7702;-513.0888;-239.5160
296.7204;-518.8510;-248.1611
301.4553;-524.2458;-256.5916
305.9603;-529.3136;-264.7913
310.2252;-534.0606;-272.7334
314.2700;-538.5262;-280.3759
318.1268;-542.7249;-287.7064
321.7587;-546.6545;-294.7621
325.1888;-550.3323;-301.5027
328.4397;-553.7674;-307.9253
331.4815;-556.9580;-314.0882
334.3099;-559.8898;-319.9854
336.8979;-562.6211;-325.5339
339.2109;-565.1774;-330.7342
341.3262;-567.5700;-335.6817
343.2192;-569.8062;-340.3607
344.8987;-571.8785;-344.8045
346.3540;-573.7924;-349.0255
347.5898;-575.5468;-353.0507
348.6049;-577.1694;-356.8659
349.4122;-578.6454;-360.5243
350.0042;-579.9939;-364.0040
350.3820;-581.2212;-367.3047
350.5724;-582.3496;-370.3932
350.5801;-583.4018;-373.2618
350.4290;-584.3728;-375.9626
350.1296;-585.2327;-378.4939
349.7387;-585.9990;-380.8107
349.2423;-586.6634;-382.9578
348.6700;-587.2313;-384.8985
348.0563;-587.7109;-386.6183
347.4131;-588.0856;-388.1295
346.7130;-588.4125;-389.5311
346.0128;-588.7392;-390.9326
345.3128;-589.0660;-392.3341
344.6125;-589.3927;-393.7356
343.9125;-589.7194;-395.1372
343.2124;-590.0462;-396.5387
