##mid_point_vec:-3.9203;-7.8214;3.3736
0.0000;0.0000;0.0000
0.6205;0.0521;-0.1010
1.2967;0.0929;-0.1850
2.0505;0.1382;-0.2419
2.8983;0.1732;-0.2785
3.8587;0.1917;-0.2823
4.9592;0.1875;-0.2575
6.2283;0.1596;-0.2060
7.6920;0.0963;-0.1254
9.3768;-0.0000;-0.0000
11.3196;-0.1232;0.1706
13.5521;-0.2794;0.3801
16.1031;-0.4672;0.6462
19.0025;-0.6773;0.9718
22.2819;-0.9182;1.3669
25.9772;-1.1638;1.8231
30.1155;-1.4162;2.3520
34.7196;-1.6529;2.9552
39.8130;-1.8609;3.6337
45.4083;-2.0047;4.4101
51.5226;-2.0777;5.2762
58.1689;-2.0580;6.2494
65.3618;-1.9156;7.3308
73.1010;-1.6404;8.5236
81.3808;-1.1972;9.8579
90.1951;-0.5852;11.3237
99.5484;0.2356;12.9475
109.4214;1.2797;14.7264
119.7968;2.5704;16.6814
130.6633;4.1292;18.8066
142.0026;5.9766;21.1111
153.7864;8.1363;23.6227
165.9924;10.6094;26.3422
178.5777;13.4313;29.2806
191.5330;16.6220;32.4337
204.8040;20.2008;35.8238
218.3708;24.1993;39.4633
232.1880;28.6086;43.3349
246.2182;33.4703;47.4629
260.4221;38.7732;51.8317
274.7571;44.5453;56.4463
289.1841;50.8018;61.3230
303.6907;57.5707;66.4858
318.1901;64.8012;71.9138
332.6836;72.4929;77.5670
347.0918;80.6496;83.4487
361.3965;89.2460;89.5532
375.5238;98.2553;95.8689
389.4770;107.6809;102.3714
403.2129;117.4914;109.0362
416.6992;127.6523;115.8474
429.9445;138.1645;122.8019
442.8886;148.9543;129.8900
455.5633;160.0186;137.0759
467.9115;171.3029;144.3829
479.9345;182.7439;151.7267
491.6562;194.3393;159.1293
503.0252;206.0779;166.6234
514.0949;217.9375;174.1865
524.8415;229.8674;181.7807
535.2610;241.8316;189.4065
545.3403;253.7806;197.0426
555.0246;265.6715;204.7030
564.3889;277.5174;212.3404
573.3879;289.2451;219.9211
582.0583;300.8838;227.4269
590.3601;312.3647;234.8603
598.3437;323.6697;242.1396
605.9579;334.7938;249.3101
613.2126;345.7175;256.3400
620.1072;356.3965;263.1865
626.6438;366.7868;269.8223
632.8215;376.8892;276.2616
638.6625;386.7023;282.4791
644.1378;396.1797;288.4523
649.3113;405.3219;294.1512
654.1290;414.1158;299.5824
658.6132;422.5588;304.7356
662.7443;430.6274;309.5981
666.5466;438.3175;314.1618
670.0269;445.6235;318.4236
673.1898;452.5936;322.3574
676.0657;459.1795;325.9654
678.6817;465.3780;329.2444
681.0296;471.1967;332.1973
683.1358;476.6506;334.8252
685.0194;481.7377;337.1134
686.7097;486.4928;339.1019
688.2199;490.9200;340.7942
689.5512;495.0253;342.2312
690.7231;498.8454;343.4277
691.7592;502.3968;344.4105
692.6630;505.6995;345.2054
693.4388;508.7658;345.8241
694.1065;511.5428;346.2899
694.6451;514.1095;346.6199
695.0667;516.4690;346.8110
695.3749;518.6035;346.8772
695.5840;520.5145;346.8276
695.7056;522.2189;346.6992
695.7564;523.8969;346.5470
695.8072;525.5750;346.3948
695.8579;527.2531;346.2425
695.9087;528.9312;346.0904
695.9595;530.6093;345.9380
696.0102;532.2874;345.7858
