##mid_point_vec:-0.6703;0.2934;0.0131
0.0000;0.0000;0.0000
0.0591;-0.0102;0.0088
0.1248;-0.0158;0.0129
0.1981;-0.0217;0.0208
0.2766;-0.0234;0.0233
0.3584;-0.0225;0.0236
0.4442;-0.0191;0.0181
0.5343;-0.0149;0.0137
0.6329;-0.0092;0.0095
0.7318;-0.0000;-0.0000
0.8344;0.0093;-0.0064
0.9380;0.0194;-0.0179
1.0422;0.0313;-0.0320
1.1475;0.0454;-0.0498
1.2530;0.0604;-0.0678
1.3600;0.0764;-0.0841
1.4660;0.0954;-0.1059
1.5743;0.1109;-0.1162
1.6882;0.1270;-0.1256
1.8048;0.1400;-0.1184
1.9146;0.1558;-0.1181
2.0226;0.1754;-0.1260
2.1328;0.1956;-0.1346
2.2393;0.2166;-0.1448
2.3469;0.2389;-0.1531
2.4516;0.2602;-0.1595
2.5575;0.2782;-0.1609
2.6633;0.2942;-0.1591
2.7658;0.3086;-0.1595
2.8690;0.3202;-0.1565
2.9695;0.3336;-0.1614
3.0619;0.3434;-0.1624
3.1517;0.3551;-0.1696
3.2423;0.3651;-0.1628
3.3270;0.3733;-0.1322
3.4065;0.3864;-0.0913
3.4789;0.4042;-0.0079
3.5351;0.4404;0.1052
3.5625;0.5020;0.2682
3.5636;0.6030;0.5038
3.5345;0.7515;0.8124
3.4817;0.9504;1.2195
3.3673;1.2112;1.6785
3.2316;1.5290;2.2656
3.0761;1.9139;3.0022
2.8778;2.3666;3.9221
2.6174;2.8940;5.0594
2.2753;3.5049;6.4570
1.8175;4.2049;8.1870
1.2432;5.0088;10.2670
0.5569;5.9193;12.7919
-0.2235;6.9449;15.8135
-1.0948;8.0997;19.3543
-2.0416;9.3960;23.5328
-3.0440;10.8589;28.3605
-4.0614;12.5065;33.9495
-5.1055;14.3611;40.2534
-6.1697;16.4498;47.3290
-7.2019;18.7706;55.1936
-8.1734;21.3442;63.8327
-9.0556;24.1926;73.2522
-9.7858;27.2888;83.4388
-10.3206;30.5748;94.3573
-10.7226;34.1852;105.8896
-10.8937;37.9918;118.1126
-10.8448;42.0486;130.9984
-10.5580;46.2988;144.4476
-10.0462;50.7347;158.4518
-9.3002;55.3337;172.9723
-8.3180;59.9962;188.0036
-7.1226;64.7550;203.4294
-5.7048;69.6887;219.2512
-4.0550;74.3169;235.4463
-2.2161;78.9055;251.9893
-0.2188;83.5318;268.7558
1.9219;88.1347;285.8189
4.2529;92.4868;303.1577
6.6654;96.7096;320.6457
9.1357;100.7009;338.2303
11.6322;104.4876;355.8802
14.1217;108.0645;373.5927
16.5688;111.4023;391.2904
18.9641;114.5753;408.9760
21.3070;117.5231;426.6993
23.5449;120.1650;444.3969
25.6394;122.9461;462.0469
27.6100;125.5755;479.6238
29.4460;127.9736;497.1961
31.0957;130.2473;514.6289
32.5648;132.4635;531.9962
33.8303;134.5976;549.2237
34.8941;136.6606;566.3217
35.7355;138.6277;583.2622
36.3619;140.4463;599.9984
36.7612;142.1372;616.5425
36.9054;143.6795;632.8362
36.8054;145.0341;648.8462
36.4642;146.1982;664.5334
35.8917;147.1560;679.8825
35.0940;147.8964;694.8474
34.0744;148.4389;709.3849
32.8563;148.7772;723.4942
31.4406;148.9903;737.0614
29.8993;148.9861;750.1699
28.2444;148.8055;762.7649
26.5128;148.4877;774.8227
24.7307;148.0548;786.3476
22.9372;147.5002;797.3038
21.1606;146.8507;807.6910
19.4103;146.1035;817.4707
17.7037;145.2783;826.6629
16.0658;144.3847;835.2770
14.5145;143.4186;843.3156
13.0688;142.3962;850.7683
11.7287;141.2816;857.6909
10.5023;139.9911;864.1303
9.3466;138.6271;870.0298
8.2562;137.1353;875.4796
7.2259;135.5357;880.4607
6.2262;133.8082;885.0316
5.2461;131.9783;889.2225
4.2649;130.0613;893.0189
3.2892;128.1059;896.4512
2.3306;126.1138;899.5427
1.3934;124.1040;902.2982
0.4820;122.1221;904.7339
-0.3959;120.1658;906.8839
-1.2164;118.2906;908.7008
-1.9571;116.5291;910.2173
-2.7700;114.7429;911.5855
-3.5828;112.9566;912.9539
-4.3958;111.1705;914.3222
-5.2086;109.3843;915.6905
-6.0214;107.5980;917.0588
-6.8344;105.8118;918.4271
