##mid_point_vec:-2.3829;1.8263;-0.0278
0.0000;0.0000;0.0000
0.3137;0.0054;0.0025
0.6256;0.0086;0.0040
0.9343;0.0076;0.0070
1.2546;0.0060;0.0040
1.5873;0.0036;-0.0013
1.9243;0.0030;-0.0111
2.2666;0.0001;-0.0194
2.6240;-0.0014;-0.0069
3.0024;-0.0000;0.0000
3.3999;0.0021;0.0127
3.8011;0.0051;0.0238
4.2103;0.0063;0.0356
4.6299;0.0069;0.0469
5.0520;0.0056;0.0589
5.4734;0.0046;0.0706
5.8977;0.0024;0.0779
6.3269;0.0018;0.0630
6.7581;0.0033;0.0420
7.1992;-0.0023;0.0259
7.6500;-0.0113;0.0114
8.0897;-0.0226;-0.0239
8.5183;-0.0326;-0.0573
8.9424;-0.0404;-0.0902
9.3713;-0.0393;-0.1290
9.7902;-0.0320;-0.1547
10.2168;-0.0082;-0.1787
10.6273;0.0092;-0.0590
11.0416;0.0538;0.0740
11.4888;0.1185;0.2298
11.9455;0.2061;0.4339
12.4225;0.3756;0.6102
12.9054;0.5964;0.8172
13.4086;0.8790;1.0676
13.9059;1.2006;1.4017
14.2178;1.5903;1.9229
14.5868;2.0934;2.5571
14.9528;2.7605;3.3256
15.3641;3.5296;4.3217
15.8504;4.4935;5.3637
16.3460;5.6991;6.4998
17.0104;6.7231;7.5240
17.6796;7.9448;8.7339
18.4115;9.3228;10.1683
19.2053;10.8285;11.9111
20.0812;12.5217;13.9346
21.0381;14.4035;16.2699
22.1349;16.5100;18.9114
23.5671;18.8252;21.7908
25.1048;21.3181;25.0201
26.8262;23.9392;28.6190
28.7090;26.7615;32.5263
30.7313;29.6872;36.9504
32.9832;32.7415;41.7734
35.3191;36.2979;47.3519
37.8852;40.0252;53.4208
40.6577;43.9374;59.9732
43.6406;48.0173;67.0103
46.8391;52.2507;74.5331
50.2341;56.6458;82.5358
53.8110;61.1825;91.0201
57.5648;65.8419;99.9749
61.4602;70.5254;109.4246
65.4885;75.3105;119.3569
69.6349;80.1746;129.7434
73.8726;85.1294;140.6238
78.1875;90.0036;151.9686
82.5878;94.9160;163.7258
87.0330;99.7945;175.8774
91.5054;104.6602;188.3822
95.9780;109.5018;201.2092
100.4337;114.3018;214.3274
104.8584;119.0087;227.6893
109.2508;123.6617;241.2546
113.5722;128.2297;254.9715
117.8388;132.8258;268.7624
122.0236;137.3590;282.5747
126.1127;141.8476;296.3932
130.0832;146.2757;310.1272
133.9403;150.7993;323.7247
137.6188;155.2875;337.1835
141.1313;159.8009;350.4830
144.4533;164.3389;363.6110
147.5698;168.9116;376.5518
150.4700;173.5020;389.2822
153.1646;178.1319;401.8147
155.6429;182.8009;414.1778
157.9096;187.5248;426.3610
159.9408;192.2621;438.3416
161.7693;197.0399;450.1677
163.4107;201.8201;461.8174
164.8752;206.6222;473.2914
166.1722;211.4102;484.5771
167.3346;216.2180;495.6927
168.3845;221.0347;506.6166
169.3267;225.8434;517.3305
170.1872;230.6285;527.8097
170.9702;235.3955;538.0616
171.6786;240.1390;548.0345
172.2989;244.7958;557.6857
172.8341;249.3705;567.0216
173.2927;253.8323;576.0562
173.6505;258.1460;584.7509
173.8940;262.3087;593.0987
174.0136;266.2611;601.0931
174.0261;269.9845;608.7709
173.9038;273.4607;616.1077
173.6328;276.6335;623.1007
173.2245;279.5126;629.7583
172.6790;282.0826;636.0995
172.0129;284.3444;642.1105
171.2276;286.3098;647.8253
170.3410;287.9871;653.2416
169.3504;289.3554;658.3558
168.2670;290.4701;663.1888
167.0904;291.3258;667.7439
165.8228;291.9473;672.0368
164.4854;292.3651;676.0978
163.0681;292.5851;679.9044
161.6016;292.6132;683.4812
160.0970;292.4929;686.8433
158.5598;292.2185;690.0114
156.9869;291.8212;692.9958
155.3718;291.3271;695.7964
153.7291;290.7301;698.3921
152.0881;290.0563;700.7696
150.4975;289.3380;702.9453
148.9897;288.5635;704.8972
147.6026;287.7504;706.6108
146.1632;286.8997;708.2910
144.7237;286.0491;709.9713
143.2842;285.1985;711.6515
141.8448;284.3478;713.3318
140.4053;283.4972;715.0119
138.9659;282.6465;716.6922
