##mid_point_vec:2.3736;-4.6528;0.5448
0.0000;0.0000;0.0000
0.5304;0.0375;-0.0024
1.0729;0.0606;0.0002
1.6319;0.0726;0.0104
2.2031;0.0728;0.0184
2.7817;0.0647;0.0318
3.3857;0.0516;0.0439
4.0044;0.0311;0.0601
4.6233;0.0159;0.0277
5.2516;0.0000;0.0000
5.8966;-0.0149;-0.0312
6.5526;-0.0218;-0.0641
7.2135;-0.0271;-0.0941
7.8935;-0.0264;-0.1264
8.4749;0.0083;-0.2112
9.0699;0.0572;-0.2948
9.6651;0.1136;-0.3786
10.2651;0.1843;-0.4524
10.8766;0.2679;-0.5230
11.4824;0.3711;-0.5917
12.0960;0.4902;-0.6576
12.7326;0.6280;-0.7146
13.3861;0.7850;-0.7671
14.0518;0.9643;-0.8064
14.7370;1.1658;-0.8382
15.4422;1.3935;-0.8631
16.1666;1.6472;-0.8729
16.9269;1.9267;-0.8622
17.7255;2.2307;-0.8313
18.5814;2.5693;-0.7706
19.5026;2.9424;-0.6703
20.5040;3.3596;-0.5202
21.6005;3.8238;-0.3012
22.8240;4.3482;-0.0053
24.1853;4.9339;0.3935
25.7109;5.5892;0.9142
27.4318;6.3223;1.5857
29.3697;7.1388;2.4490
31.5419;8.0591;3.5582
33.9821;9.0691;4.9246
36.6973;10.1747;6.5789
39.7414;11.3796;8.5776
43.0943;12.6745;10.9410
46.7632;14.0530;13.6998
50.7802;15.5039;16.8999
55.1396;17.0261;20.5736
59.8393;18.6079;24.7648
64.8987;20.2402;29.4981
70.3215;21.9132;34.7867
76.1190;23.6201;40.6394
82.2875;25.3552;47.0710
88.8243;27.1064;54.0997
95.7176;28.8981;61.7194
102.8704;30.7405;70.0286
110.3535;32.6053;78.9622
118.1082;34.5243;88.5284
126.1493;36.4955;98.7347
134.5167;38.4979;109.5066
143.0688;40.5568;120.8543
151.7342;42.6726;132.7257
160.4827;44.8463;145.0627
169.0698;47.1019;157.8581
177.6470;49.4248;171.0297
186.0909;51.8018;184.5383
194.3854;54.2331;198.2720
202.5251;56.7143;212.2343
210.5491;59.2172;226.2720
218.3337;61.7700;240.3536
225.8985;64.3241;254.3585
233.0707;66.8802;268.3159
240.0794;69.5453;282.1705
246.8509;72.2436;295.9032
253.4042;74.9840;309.5145
259.7224;77.7754;322.9094
265.9938;80.5856;336.0049
272.0161;83.4313;348.8266
277.8777;86.3147;361.3400
283.5846;89.2182;373.5264
289.1023;92.1244;385.3475
294.4624;95.0380;396.7940
299.6598;97.9485;407.8795
304.7256;100.8677;418.6596
309.7976;103.7883;429.0256
314.5663;106.6145;439.0082
319.2334;109.3784;448.5439
323.8532;112.0676;457.5707
328.3698;114.6626;466.2036
332.8180;117.1753;474.4580
337.2130;119.6074;482.3118
341.5520;121.9685;489.7547
345.8060;124.2710;496.7950
349.9576;126.5213;503.4321
354.0008;128.7237;509.6606
357.9227;130.8873;515.4787
361.7460;133.0237;520.8910
365.4269;135.1429;525.8970
368.9875;137.2547;530.5257
372.3879;139.3749;534.7767
375.5707;141.5036;538.6817
378.5917;143.6555;542.2138
381.4060;145.8250;545.3983
383.9888;148.0053;548.2518
386.3412;150.1936;550.7873
388.4571;152.3868;553.0357
390.3336;154.5908;555.0207
391.9703;156.7932;556.7593
393.3644;158.9766;558.2721
394.4860;161.1280;559.5876
395.3855;163.2317;560.7138
396.0241;165.2759;561.6589
396.4404;167.2404;562.4368
396.6755;169.1125;563.0501
396.7268;170.8760;563.5008
396.6101;172.5196;563.8039
396.3452;174.0306;563.9778
395.9473;175.3983;564.0220
395.4291;176.6120;563.9466
394.8069;177.6564;563.7506
394.0995;178.5285;563.4550
393.3281;179.2282;563.0664
392.5264;179.7530;562.5798
391.6955;180.1045;562.0196
390.8498;180.2952;561.3977
389.9971;180.3345;560.7357
389.1344;180.2383;560.0604
388.2736;180.0210;559.3927
387.4273;179.7031;558.7276
386.5962;179.3068;558.0723
385.7690;178.8463;557.4436
384.9912;178.2669;556.8364
384.2135;177.6876;556.2294
383.4357;177.1082;555.6222
382.6581;176.5289;555.0152
381.8803;175.9496;554.4080
381.1026;175.3703;553.8010
