##mid_point_vec:1.5011;-1.9024;-0.2017
0.0000;0.0000;0.0000
0.1322;0.0224;-0.0632
0.3030;0.0423;-0.1152
0.5091;0.0585;-0.1536
0.7494;0.0711;-0.1771
1.0220;0.0766;-0.1827
1.3248;0.0747;-0.1708
1.6576;0.0632;-0.1401
2.0239;0.0404;-0.0853
2.4317;0.0000;0.0000
2.8891;-0.0632;0.1232
3.3880;-0.1690;0.3085
3.9339;-0.3138;0.5454
4.5281;-0.4986;0.8332
5.1685;-0.7284;1.1742
5.8559;-1.0087;1.5702
6.5935;-1.3443;2.0275
7.3830;-1.7364;2.5492
8.2268;-2.1861;3.1407
9.1265;-2.6967;3.8040
10.0850;-3.2712;4.5432
11.1012;-3.9094;5.3552
12.1707;-4.6101;6.2395
13.2870;-5.3759;7.1959
14.4537;-6.2074;8.2246
15.6720;-7.1100;9.3340
16.9495;-8.0882;10.5309
18.2898;-9.1459;11.8251
19.6966;-10.2908;13.2281
21.1710;-11.5271;14.7481
22.7174;-12.8524;16.3825
24.3400;-14.2705;18.1400
26.0371;-15.7857;20.0346
27.8038;-17.4073;22.0885
29.6426;-19.1388;24.3145
31.5575;-20.9854;26.7262
33.5532;-22.9448;29.3311
35.6321;-25.0293;32.1575
37.8032;-27.2422;35.2116
40.0653;-29.5922;38.5017
42.4187;-32.0804;42.0264
44.8629;-34.7107;45.7971
47.4011;-37.4891;49.8099
50.0333;-40.4261;54.0726
52.7576;-43.5298;58.5886
55.5849;-46.8033;63.3563
58.5226;-50.2435;68.3629
61.5810;-53.8529;73.6083
64.7592;-57.6394;79.0981
68.0643;-61.6092;84.8287
71.5026;-65.7582;90.7882
75.0700;-70.0830;96.9801
78.7786;-74.5713;103.4061
82.6459;-79.2172;110.0746
86.6743;-84.0028;117.0007
90.8840;-88.9059;124.1989
95.2856;-93.9150;131.7007
99.9337;-99.0069;139.4879
104.7952;-104.1678;147.6078
109.8685;-109.3789;156.0847
115.1509;-114.6231;164.9385
120.6347;-119.8676;174.1860
126.3584;-125.0777;183.7957
132.2567;-130.1991;193.8568
138.3293;-135.2436;204.3590
144.5510;-140.1645;215.3215
150.9128;-144.9216;226.7463
157.4100;-149.4819;238.6170
164.0287;-153.8110;250.9274
170.7540;-157.8719;263.6563
177.5303;-161.6336;276.8239
184.3775;-165.0751;290.3806
191.2740;-168.1885;304.2985
198.2111;-170.9689;318.5491
205.1811;-173.4215;333.0868
212.1256;-175.5576;347.9280
219.0877;-177.3998;362.9616
226.0451;-178.9047;378.1853
232.9892;-180.0921;393.5670
239.8934;-180.9831;409.0896
246.7364;-181.6003;424.7166
253.5064;-181.9782;440.4089
260.1904;-182.1453;456.1212
266.7919;-182.1305;471.8052
273.2913;-181.9401;487.4096
279.7224;-181.5870;502.9014
286.0822;-181.0584;518.2580
292.3778;-180.3545;533.4520
298.5978;-179.4668;548.4713
304.7400;-178.4001;563.2909
310.7975;-177.1686;577.8820
316.7811;-175.7586;592.2273
322.6789;-174.1987;606.2905
328.4974;-172.4855;620.0571
334.2335;-170.6172;633.5206
339.8973;-168.6083;646.6674
345.4913;-166.4605;659.4950
351.0355;-164.1942;672.0074
356.5151;-161.8119;684.1885
361.9171;-159.3341;696.0226
367.2265;-156.7623;707.5092
372.4384;-154.1146;718.6386
377.5450;-151.4015;729.4055
382.5470;-148.6343;739.8014
387.4291;-145.8516;749.8046
392.2091;-143.0484;759.4147
396.8873;-140.2532;768.6276
401.4565;-137.4684;777.4349
405.9091;-134.7007;785.8401
410.2284;-131.9685;793.8452
414.4027;-129.2758;801.4538
418.4145;-126.6265;808.6720
422.2536;-124.0417;815.5109
425.9154;-121.5356;821.9766
429.4067;-119.1189;828.0706
432.7348;-116.7998;833.8023
435.9031;-114.5840;839.1808
438.9200;-112.4747;844.2179
441.7819;-110.4659;848.9226
444.4934;-108.5479;853.3033
447.0555;-106.7298;857.3762
449.4655;-105.0072;861.1544
451.7176;-103.3755;864.6440
453.8151;-101.8268;867.8550
455.7623;-100.3620;870.7989
457.5719;-98.9738;873.4804
459.2550;-97.6471;875.9048
460.8210;-96.3806;878.0843
462.2723;-95.1747;880.0278
463.6193;-94.0238;881.7453
464.8672;-92.9240;883.2470
466.0230;-91.8745;884.5451
467.0875;-90.8760;885.6526
468.0646;-89.9261;886.5779
468.9556;-89.0234;887.3350
469.7694;-88.1660;887.9377
470.5083;-87.3585;888.3983
471.1814;-86.6091;888.7254
471.7897;-85.9185;888.9364
472.3324;-85.2960;889.0545
472.8100;-84.7289;889.0988
473.2236;-84.2101;889.0865
473.5752;-83.7333;889.0269
473.8659;-83.2983;888.9278
474.1230;-82.9174;888.7569
474.3802;-82.5365;888.5861
474.6373;-82.1557;888.4152
474.8945;-81.7748;888.2443
475.1516;-81.3939;888.0735
475.4088;-81.0130;887.9025
