##mid_point_vec:-1.6007;-10.3018;9.2309
0.0000;0.0000;0.0000
1.0730;-0.1403;-0.0715
2.2180;-0.2549;-0.1293
3.4544;-0.3477;-0.1676
4.8019;-0.4090;-0.1828
6.2784;-0.4360;-0.1800
7.9099;-0.4167;-0.1597
9.7119;-0.3451;-0.1264
11.7074;-0.2082;-0.0733
13.9248;-0.0000;0.0000
16.3869;0.2886;0.0973
19.1189;0.6715;0.2018
22.1460;1.1649;0.2964
25.4991;1.7867;0.3661
29.2020;2.5530;0.3964
33.2755;3.4753;0.3754
37.7352;4.5607;0.2946
42.5901;5.8109;0.1447
47.8490;7.2262;-0.0817
53.5206;8.8110;-0.3876
59.6139;10.5690;-0.7773
66.1329;12.5048;-1.2593
73.0795;14.6301;-1.8407
80.4479;16.9375;-2.5704
88.2464;19.4502;-3.4192
96.4709;22.1762;-4.3814
105.1055;25.1234;-5.4562
114.1359;28.2981;-6.6503
123.5466;31.7025;-7.9510
133.3151;35.3546;-9.3621
143.4262;39.2633;-10.8864
153.8559;43.4440;-12.5306
164.5849;47.8840;-14.2857
175.5787;52.5803;-16.1622
186.8053;57.5224;-18.1627
198.2253;62.6998;-20.2844
209.8181;68.1233;-22.4835
221.5353;73.7493;-24.7754
233.3366;79.5538;-27.1581
245.1969;85.5138;-29.6114
257.1515;91.5932;-32.1269
269.0683;97.7872;-34.7183
280.9274;104.0875;-37.3776
292.6916;110.4819;-40.0890
304.3596;116.9534;-42.8378
315.8783;123.5265;-45.6398
327.2537;130.1798;-48.4611
338.4537;136.8964;-51.3000
349.4768;143.6400;-54.1509
360.2931;150.3977;-57.0085
370.8746;157.1714;-59.8742
381.2109;163.9485;-62.7477
391.2740;170.7227;-65.6441
400.9833;177.4877;-68.5527
410.4548;184.2168;-71.4661
419.6449;190.8877;-74.3579
428.5726;197.4779;-77.2783
437.2096;203.9766;-80.2078
445.5769;210.3482;-83.1304
453.6462;216.5877;-86.0607
461.4270;222.6904;-88.9858
468.9098;228.6715;-91.9005
476.0961;234.5172;-94.7911
482.9972;240.2191;-97.6532
489.6145;245.7766;-100.4764
495.9486;251.1787;-103.2420
502.0033;256.4270;-105.9436
507.7487;261.5213;-108.5714
513.2026;266.4478;-111.1487
518.3360;271.2109;-113.6272
523.1456;275.8008;-116.0268
527.6331;280.2187;-118.3383
531.8064;284.4653;-120.5570
535.6788;288.5431;-122.6770
539.2314;292.4591;-124.6973
542.4922;296.2066;-126.6070
545.4702;299.7871;-128.4033
548.1503;303.1982;-130.0964
550.5628;306.4355;-131.6889
552.7177;309.4986;-133.1847
554.6227;312.3935;-134.5975
556.2992;315.1261;-135.9269
557.7737;317.6989;-137.1696
559.0609;320.1200;-138.3288
560.1715;322.3887;-139.4120
561.1085;324.5096;-140.4362
561.8750;326.4880;-141.4122
562.4982;328.3262;-142.3468
562.9820;330.0337;-143.2484
563.3389;331.6151;-144.1268
563.6022;333.0728;-144.9697
563.7657;334.4175;-145.7883
563.8352;335.6624;-146.5923
563.8318;336.7986;-147.3577
563.7548;337.8342;-148.1062
563.6194;338.7571;-148.8304
563.4471;339.5586;-149.5116
563.2446;340.2551;-150.1554
563.0273;340.8544;-150.7557
562.8066;341.3568;-151.3013
562.5699;341.7921;-151.8300
562.3332;342.2274;-152.3587
562.0966;342.6626;-152.8875
561.8598;343.0978;-153.4162
561.6232;343.5330;-153.9449
561.3865;343.9683;-154.4736
