##mid_point_vec:1.7938;-0.876;1.3706
0.0000;0.0000;0.0000
0.0657;0.0919;-0.0009
0.1624;0.1747;-0.0001
0.2965;0.2427;0.0002
0.4777;0.2900;0.0005
0.7123;0.3111;-0.0016
1.0087;0.2989;-0.0052
1.3742;0.2440;-0.0136
1.8467;0.1473;-0.0100
2.4215;-0.0000;0.0000
3.1204;-0.2119;0.0167
3.9584;-0.4954;0.0487
4.9623;-0.8557;0.1018
6.1519;-1.3076;0.1714
7.5493;-1.8596;0.2751
9.1853;-2.5243;0.4107
11.0758;-3.3101;0.6042
13.2531;-4.2325;0.8631
15.7516;-5.3003;1.2051
18.6027;-6.5224;1.6574
21.8389;-7.9087;2.2429
25.4874;-9.4682;2.9784
29.5699;-11.2230;3.8823
34.1239;-13.1646;4.9918
39.1418;-15.3028;6.3397
44.6223;-17.6502;7.9565
50.5737;-20.1949;9.8826
57.0157;-22.9471;12.1461
63.9270;-25.8852;14.7971
71.3359;-29.0442;17.8298
79.2303;-32.4044;21.2769
87.5737;-35.9276;25.1639
96.3911;-39.6523;29.4758
105.6611;-43.5352;34.2302
115.3572;-47.6340;39.3253
125.5134;-51.9030;44.8665
136.1148;-56.3633;50.8449
147.1195;-60.9144;57.2620
158.5063;-65.5299;64.1074
170.2795;-70.2487;71.3635
182.4084;-75.0517;79.0212
194.8427;-79.8697;87.0768
207.5062;-84.5986;95.5418
220.4224;-89.3003;104.3581
233.5295;-93.8982;113.5389
246.9246;-98.3824;123.0486
260.5057;-102.7546;132.8568
274.1610;-107.0506;143.0514
287.7813;-111.1212;153.5579
301.2710;-114.7308;164.3881
314.8732;-118.2370;175.3916
328.6631;-121.6088;186.5871
342.4139;-124.7700;197.9470
356.1033;-127.6662;209.4634
369.7566;-130.3536;221.0996
383.4159;-132.9928;232.7546
396.9513;-135.4534;244.4716
410.4437;-137.8087;256.1859
423.7319;-140.0213;267.9110
436.8704;-142.0804;279.6287
449.9448;-143.9021;291.2891
462.9963;-145.5898;302.8484
476.0563;-147.3831;314.2346
488.8952;-148.9421;325.5570
501.4089;-150.3007;336.7447
513.7695;-151.4699;347.7897
525.9928;-152.4776;358.6435
538.0941;-153.3439;369.2940
549.9861;-153.9170;379.7948
561.8019;-154.3090;390.0958
573.5061;-154.5407;400.1850
585.0845;-154.6155;410.0564
596.5439;-154.5598;419.7061
607.8803;-154.3801;429.1413
619.0502;-154.1047;438.3382
630.0757;-153.7169;447.3088
640.9393;-153.2724;456.0094
651.6083;-152.7555;464.4287
662.0912;-152.2029;472.5528
672.3473;-151.6248;480.3767
682.3524;-151.0467;487.8776
692.1389;-150.5013;495.0456
701.6099;-149.9321;501.8849
710.7589;-149.3567;508.3930
719.6220;-148.8022;514.5720
728.1489;-148.2379;520.3989
736.3014;-147.6731;525.8703
744.1186;-147.1259;530.9864
751.5631;-146.5673;535.7436
758.6466;-146.0090;540.1568
765.3985;-145.4783;544.2338
771.8039;-144.9586;547.9820
777.8845;-144.4797;551.4090
783.6330;-144.0094;554.5070
789.0661;-143.5652;557.2776
794.2043;-143.1610;559.7252
799.0406;-142.7860;561.8507
803.5313;-142.4030;563.6504
807.7234;-142.0522;565.1455
811.6188;-141.6934;566.3392
815.2066;-141.3400;567.2445
818.4909;-141.0071;567.8912
821.4682;-140.6936;568.3079
824.1354;-140.4006;568.5178
826.4955;-140.1360;568.5475
828.5408;-139.8890;568.4225
830.2724;-139.6699;568.1857
831.6889;-139.4857;567.8783
832.7930;-139.3440;567.5360
833.5918;-139.2319;567.1876
834.1130;-139.1462;566.8622
834.3746;-139.0660;566.5682
834.4182;-138.9918;566.3297
834.2792;-138.9008;566.1528
833.9267;-138.9015;566.0306
833.5743;-138.9022;565.9085
833.2219;-138.9028;565.7863
832.8695;-138.9035;565.6642
832.5172;-138.9041;565.5420
832.1647;-138.9048;565.4199
