##mid_point_vec:4.9301;-7.7895;4.6318
0.0000;0.0000;0.0000
0.8310;-0.0250;0.0538
1.7306;-0.0179;0.1123
2.7070;0.0109;0.1700
3.7631;0.0499;0.2189
4.9019;0.0858;0.2496
6.1275;0.1125;0.2524
7.4385;0.1160;0.2165
8.8328;0.0833;0.1312
10.3168;0.0000;0.0000
11.8779;-0.1338;-0.1891
13.5091;-0.3232;-0.4336
15.1865;-0.5783;-0.7443
16.9019;-0.9058;-1.1245
18.6514;-1.3039;-1.5762
20.4370;-1.7696;-2.0958
22.2667;-2.2905;-2.6767
24.1438;-2.8596;-3.3011
26.0775;-3.4674;-3.9477
28.0750;-4.1115;-4.5927
30.1409;-4.7878;-5.2084
32.2826;-5.4962;-5.7601
34.4982;-6.2236;-6.2234
36.8121;-6.9675;-6.5587
39.2407;-7.7147;-6.7402
41.8215;-8.4397;-6.7317
44.5811;-9.1102;-6.5052
47.5458;-9.7015;-6.0251
50.7385;-10.1904;-5.2697
54.1685;-10.5575;-4.2103
57.8555;-10.7790;-2.8312
61.8127;-10.8277;-1.1167
66.0614;-10.6683;0.9525
70.5910;-10.2658;3.3198
75.4341;-9.5972;6.0461
80.6008;-8.6385;9.1410
86.0969;-7.3684;12.6138
91.9054;-5.7711;16.4266
98.0277;-3.8413;20.6093
104.4500;-1.5799;25.1703
111.1459;1.0152;30.1000
118.0880;3.9413;35.3932
125.2505;7.2014;41.0252
132.6693;10.7883;46.9905
140.2122;14.6971;53.2668
147.9015;18.8767;59.8578
155.7135;23.3014;66.7978
163.5951;27.9493;74.0029
171.5032;32.8223;81.4120
179.4130;37.8786;89.0069
187.2738;43.1001;96.7857
195.0695;48.4485;104.7058
202.7729;53.8976;112.7197
210.3421;59.4339;120.7964
217.7259;65.0217;128.9130
224.9004;70.6431;137.0236
231.6771;76.3252;145.0014
238.2483;81.9812;152.8928
244.5442;87.6251;160.6373
250.5719;93.2449;168.2208
256.3350;98.8277;175.6239
261.8372;104.3336;182.8505
267.0657;109.7653;189.8596
272.0512;115.1038;196.6343
276.7761;120.3494;203.1427
281.2458;125.4922;209.3796
285.4922;130.5081;215.3377
289.5400;135.4063;221.0028
293.4010;140.1612;226.3935
297.1783;144.7197;231.5879
300.7636;149.1333;236.5043
304.1560;153.3971;241.1385
307.3580;157.5010;245.4905
310.3593;161.4454;249.5604
313.1619;165.2295;253.3576
315.7694;168.8481;256.8921
318.1903;172.3000;260.1796
320.4252;175.5913;263.2231
322.4759;178.7271;266.0274
324.3403;181.7158;268.5966
326.0347;184.5588;270.9377
327.5540;187.2697;273.0545
328.9105;189.8530;274.9613
330.1199;192.3149;276.6787
331.1959;194.6563;278.2193
332.1484;196.8804;279.5874
332.9896;198.9851;280.7829
333.7335;200.9694;281.8076
334.3909;202.8356;282.6710
334.9721;204.5814;283.3815
335.4837;206.2084;283.9481
335.9336;207.7191;284.3775
336.3313;209.1165;284.6831
336.6813;210.4059;284.8805
336.9979;211.5895;284.9875
