##mid_point_vec:-1.6357;-0.0193;-0.0664
0.0000;0.0000;0.0000
0.1334;0.0944;0.0327
0.2813;0.1758;0.0564
0.4540;0.2425;0.0752
0.6438;0.2899;0.0886
0.8339;0.3078;0.0907
1.0299;0.2917;0.0823
1.2239;0.2366;0.0613
1.4252;0.1414;0.0329
1.6372;-0.0000;-0.0000
1.8538;-0.1921;-0.0389
2.0832;-0.4386;-0.0812
2.3247;-0.7438;-0.1285
2.5855;-1.1099;-0.1774
2.8609;-1.5405;-0.2236
3.1381;-2.0476;-0.2744
3.4226;-2.6346;-0.3244
3.7217;-3.3100;-0.3772
4.0490;-4.0822;-0.4292
4.3996;-4.9679;-0.4897
4.7695;-5.9766;-0.5596
5.1582;-7.1243;-0.6502
5.5650;-8.4236;-0.7666
5.9903;-9.8927;-0.9196
6.4328;-11.5493;-1.1190
6.8905;-13.4136;-1.3651
7.3600;-15.5148;-1.6723
7.8432;-17.8826;-2.0512
8.3319;-20.5419;-2.5050
8.8241;-23.5236;-3.0499
9.3128;-26.8589;-3.6919
9.7966;-30.5763;-4.4430
10.2735;-34.6887;-5.3113
10.7459;-39.2190;-6.3123
11.2175;-44.1951;-7.4599
11.6909;-49.6267;-8.7653
12.1669;-55.5232;-10.2354
12.6474;-61.8920;-11.8772
13.1322;-68.7406;-13.7101
13.6156;-76.0619;-15.7370
14.0915;-83.8466;-17.9747
14.5572;-92.0915;-20.4449
15.0057;-100.7864;-23.1659
15.4277;-109.9127;-26.1475
15.8182;-119.4451;-29.4098
16.1747;-129.3729;-32.9658
16.4682;-139.6903;-36.7653
16.7544;-150.3356;-40.9384
16.9963;-161.2976;-45.4429
17.1644;-172.5342;-50.2506
17.2591;-184.0621;-55.2875
17.3057;-195.8281;-60.6643
17.3024;-207.7990;-66.3768
17.2502;-219.9392;-72.4229
17.1479;-232.2069;-78.7894
16.9893;-244.5670;-85.4683
16.7746;-256.9804;-92.4555
16.4999;-269.4101;-99.7323
16.1620;-281.8106;-107.2863
15.7903;-294.1296;-115.1564
15.3288;-306.3516;-123.1900
14.8160;-318.4358;-131.4111
14.2817;-330.3658;-139.8311
13.7239;-342.0719;-148.5008
13.1200;-353.5507;-157.2898
12.4846;-364.7812;-166.1834
11.8321;-375.7453;-175.1486
11.1769;-386.4188;-184.1706
10.5311;-396.8098;-193.1910
9.9134;-406.8860;-202.2113
9.3307;-416.6391;-211.2088
8.7866;-426.0608;-220.1596
8.2786;-435.1606;-229.0461
7.8020;-443.9478;-237.8462
7.3364;-452.4434;-246.5300
6.8780;-460.6580;-255.0771
6.4335;-468.6079;-263.4841
5.9942;-476.3073;-271.7442
5.5559;-483.7719;-279.8608
5.1141;-491.0090;-287.8397
4.6631;-498.0568;-295.6532
4.2119;-504.9127;-303.3353
3.7538;-511.6198;-310.8433
3.2888;-518.2048;-318.1685
2.8088;-524.6969;-325.2983
2.3054;-531.1083;-332.2361
1.7667;-537.4486;-338.9862
1.1910;-543.7158;-345.5605
0.5643;-549.9161;-351.9662
-0.1371;-556.0420;-358.1945
-0.9197;-562.0866;-364.2395
-1.7982;-568.0448;-370.0923
-2.7864;-573.9200;-375.7446
-3.8937;-579.6885;-381.2155
-5.1309;-585.3311;-386.4912
-6.5053;-590.8304;-391.5873
-8.0160;-596.1664;-396.5073
-9.6570;-601.3253;-401.2568
-11.4223;-606.2943;-405.8325
-13.2947;-611.0663;-410.2349
-15.2539;-615.6329;-414.4738
-17.2840;-619.9882;-418.5510
-19.3644;-624.1339;-422.4734
-21.4779;-628.0761;-426.2384
-23.6124;-631.8144;-429.8409
-25.7551;-635.3542;-433.2779
-27.8980;-638.7046;-436.5439
-30.0373;-641.8746;-439.6368
-32.1664;-644.8702;-442.5530
-34.2860;-647.6990;-445.2907
-36.3958;-650.3645;-447.8510
-38.4913;-652.8668;-450.2376
-40.5775;-655.2123;-452.4546
-42.6564;-657.4029;-454.4982
-44.7304;-659.4454;-456.3677
-46.8017;-661.3442;-458.0607
-48.8736;-663.0995;-459.5786
-50.9417;-664.7219;-460.9225
-53.0079;-666.2168;-462.0942
-55.0647;-667.5861;-463.0989
-57.1086;-668.8363;-463.9395
-59.1359;-669.9747;-464.6216
-61.1388;-671.0088;-465.1495
-63.1111;-671.9439;-465.5285
-65.0533;-672.7838;-465.7664
-66.9634;-673.5272;-465.8780
-68.8365;-674.1785;-465.8788
-70.6670;-674.7443;-465.7792
-72.4430;-675.2253;-465.5918
-74.1466;-675.6260;-465.3308
-75.7693;-675.9547;-465.0192
-77.2949;-676.2141;-464.6880
-78.7140;-676.4109;-464.3594
-80.0138;-676.5476;-464.0473
-81.1823;-676.6288;-463.7579
-82.2157;-676.6606;-463.4973
-83.1136;-676.6512;-463.2711
-83.8774;-676.6071;-463.0796
-84.5114;-676.5352;-462.9182
-85.0245;-676.4350;-462.7814
-85.4261;-676.3030;-462.6682
-85.7343;-676.1408;-462.5793
-85.9695;-675.9488;-462.5160
-86.1449;-675.7196;-462.4703
-86.2795;-675.4542;-462.4276
