##mid_point_vec:-1.8547;1.4557;0.4139
0.0000;0.0000;0.0000
0.2205;0.0002;0.0040
0.4565;-0.0003;0.0088
0.7034;-0.0005;0.0136
0.9610;0.0003;0.0163
1.2313;0.0006;0.0182
1.5120;0.0002;0.0175
1.8001;0.0007;0.0142
2.0937;0.0009;0.0086
2.3938;-0.0000;-0.0000
2.6987;-0.0009;-0.0119
3.0081;-0.0014;-0.0272
3.3211;-0.0011;-0.0449
3.6380;0.0013;-0.0664
3.9579;0.0015;-0.0910
4.2776;0.0010;-0.1185
4.6028;-0.0026;-0.1461
4.9300;-0.0094;-0.1753
5.2558;-0.0182;-0.2069
5.5804;-0.0302;-0.2371
5.9076;-0.0440;-0.2649
6.2376;-0.0596;-0.2876
6.5683;-0.0783;-0.3002
6.9047;-0.0986;-0.2972
7.2460;-0.1207;-0.2695
7.5973;-0.1399;-0.2061
7.9638;-0.1545;-0.0882
8.3421;-0.1595;0.1017
8.7342;-0.1552;0.3836
9.1329;-0.1420;0.7775
9.5373;-0.1201;1.3083
9.9439;-0.0859;2.0058
10.3488;-0.0304;2.8981
10.7512;0.0621;4.0252
11.1184;0.1716;5.3851
11.4359;0.3121;6.9927
11.6895;0.5000;8.8797
11.8610;0.7472;11.0682
11.9398;1.0533;13.5830
11.9019;1.4204;16.4343
11.7259;1.8488;19.6344
11.3872;2.3354;23.2013
10.8596;2.8789;27.1454
10.1277;3.4650;31.4851
9.1746;4.0889;36.2231
7.9765;4.7335;41.3635
6.5252;5.3717;46.9071
4.8423;6.0213;52.8737
2.9188;6.6629;59.2806
0.7539;7.2754;66.1126
-1.7039;7.8096;73.4084
-4.4739;8.2626;81.1473
-7.5280;8.6275;89.2991
-10.8412;8.8950;97.8463
-14.3966;9.0588;106.7674
-18.1778;9.1029;116.0409
-22.1788;9.0346;125.6256
-26.4003;8.8413;135.4885
-30.7853;8.3953;145.4579
-35.3561;7.7687;155.6694
-40.1494;6.9733;166.1067
-45.1718;6.0128;176.7205
-50.4184;4.9209;187.5245
-55.8422;3.7394;198.4480
-61.3967;2.4616;209.4186
-67.1115;1.0662;220.4724
-73.0187;-0.4169;231.6756
-79.1195;-1.9823;242.9202
-85.3830;-3.6307;254.1762
-91.7982;-5.3657;265.4385
-98.3333;-7.1996;276.6863
-104.9916;-8.9977;288.0167
-111.7347;-10.8249;299.2163
-118.5078;-12.6854;310.2499
-125.2641;-14.5988;321.0958
-131.9829;-16.6028;331.6849
-138.6385;-18.7035;341.9893
-145.2380;-20.8790;352.0327
-151.7411;-23.1054;361.7448
-158.1125;-25.3929;371.0207
-164.3333;-27.7234;379.9042
-170.4005;-30.0772;388.3874
-176.2933;-32.4388;396.4451
-182.0057;-34.7763;404.0659
-187.5385;-37.0791;411.2560
-192.8796;-39.3351;418.0208
-198.0161;-41.5384;424.3579
-202.9438;-43.6616;430.2696
-207.6579;-45.6953;435.7576
-212.1438;-47.6327;440.8280
-216.3995;-49.4882;445.4889
-220.4250;-51.2543;449.7476
-224.2071;-52.9377;453.5984
-227.7462;-54.5504;457.0751
-231.0507;-56.0979;460.1872
-234.1189;-57.5827;462.9393
-236.9455;-59.0041;465.3392
-239.5392;-60.3728;467.4175
-241.8894;-61.6836;469.1737
-244.0034;-62.9235;470.6330
-245.8812;-64.0816;471.8160
-247.5342;-65.1494;472.7539
-248.9726;-66.1257;473.4636
-250.1994;-67.0136;473.9652
-251.2301;-67.8134;474.2979
-252.0759;-68.5181;474.4819
-252.7402;-69.1199;474.5137
-253.2369;-69.5969;474.4248
-253.5686;-69.9360;474.2162
-253.7439;-70.1329;473.9068
-253.7658;-70.1886;473.4941
-253.6652;-70.1325;473.0247
-253.4616;-69.9999;472.5476
-253.1824;-69.7929;472.0630
-252.8300;-69.5227;471.5527
-252.4125;-69.2005;471.0104
-251.9601;-68.8183;470.4656
-251.4663;-68.3962;469.9069
-250.9315;-67.9606;469.3339
-250.3848;-67.5113;468.7845
-249.8165;-67.0731;468.2315
-249.2484;-66.6663;467.7241
-248.6991;-66.3024;467.2587
-248.1864;-65.9760;466.8301
-247.7076;-65.6800;466.4446
-247.2651;-65.3904;466.0433
-246.8468;-65.1254;465.6446
-246.4597;-64.8884;465.2755
-246.1141;-64.6672;464.9358
-245.7840;-64.4769;464.6115
-245.4761;-64.3082;464.2909
-245.2102;-64.1422;463.9946
-244.9665;-63.9898;463.7058
-244.7511;-63.8436;463.4359
-244.5592;-63.6951;463.1532
-244.3852;-63.5522;462.8725
-244.2210;-63.4179;462.5973
-244.0642;-63.2942;462.3027
