##mid_point_vec:-2.9559;2.5507;1.9323
0.0000;0.0000;0.0000
0.4348;0.0338;-0.0814
0.8820;0.0558;-0.1449
1.3381;0.0695;-0.1889
1.8058;0.0788;-0.2119
2.2834;0.0758;-0.2147
2.7775;0.0657;-0.1947
3.2885;0.0479;-0.1522
3.8140;0.0234;-0.0881
4.3563;-0.0000;-0.0000
4.9090;-0.0203;0.1091
5.4762;-0.0333;0.2383
6.0625;-0.0408;0.3846
6.6648;-0.0374;0.5484
7.2831;-0.0225;0.7297
7.9155;0.0062;0.9260
8.5699;0.0533;1.1363
9.2470;0.1090;1.3580
9.9465;0.1835;1.5896
10.6647;0.2705;1.8288
11.4012;0.3737;2.0744
12.1554;0.4941;2.3227
12.9282;0.6212;2.5674
13.7254;0.7585;2.8077
14.5443;0.9022;3.0422
15.3809;1.0522;3.2694
16.2337;1.2025;3.4844
17.1010;1.3527;3.6858
17.9850;1.5007;3.8719
18.8810;1.6430;4.0410
19.7868;1.7816;4.1938
20.7040;1.9138;4.3333
21.6231;2.0364;4.4631
22.5437;2.1410;4.5884
23.4695;2.2184;4.7215
24.3975;2.2616;4.8802
25.3119;2.2478;5.0754
26.2026;2.1649;5.3225
27.0622;1.9925;5.6360
27.8761;1.7080;6.0208
28.6359;1.3000;6.4849
29.3315;0.7626;7.0573
29.9581;0.0839;7.7719
30.5079;-0.7465;8.6588
30.9656;-1.7454;9.7483
31.3270;-2.9264;11.0690
31.5736;-4.3100;12.6469
31.6827;-5.9050;14.5004
31.6375;-7.7235;16.6418
31.4318;-9.7733;19.0898
31.0571;-12.0700;21.8590
30.5102;-14.6191;24.9656
29.7907;-17.4251;28.4317
28.8968;-20.5124;32.2727
27.8088;-23.9043;36.4831
26.5253;-27.6387;41.0542
25.0413;-31.7341;45.9727
23.3643;-36.2125;51.2266
21.4832;-41.0853;56.7985
19.4096;-46.3667;62.6786
17.1546;-52.1305;68.8605
14.6995;-58.3669;75.3099
12.0765;-65.0625;82.0071
9.2964;-72.2087;88.9226
6.3705;-79.8146;96.0369
3.3180;-87.8270;103.3074
0.1260;-96.2742;110.7378
-3.1740;-105.1730;118.2981
-6.5911;-114.4909;125.9470
-10.1233;-124.2447;133.6063
-13.7678;-134.4254;141.2942
-17.5145;-145.0110;149.0039
-21.3701;-155.9674;156.7134
-25.3367;-167.1647;164.3812
-29.3549;-178.6466;172.0064
-33.4544;-190.3778;179.5747
-37.6345;-202.3255;187.0633
-41.9020;-214.4580;194.4500
-46.2665;-226.7851;201.7389
-50.6960;-239.2298;208.8838
-55.1986;-251.7282;215.8938
-59.7608;-264.2418;222.7684
-64.3820;-276.6882;229.5605
-69.0405;-289.0299;236.2267
-73.7436;-301.2171;242.7547
-78.4831;-313.2130;249.1398
-83.2424;-325.0284;255.3968
-88.0625;-336.5698;261.5340
-92.9143;-347.8375;267.5419
-97.7901;-358.8055;273.4333
-102.6787;-369.4298;279.2092
-107.5748;-379.6810;284.8678
-112.4802;-389.5327;290.4183
-117.3814;-398.9660;295.8435
-122.2706;-407.9718;301.1439
-127.1375;-416.5370;306.3205
-131.9885;-424.6406;311.3624
-136.7968;-432.2890;316.2592
-141.5528;-439.4751;321.0067
-146.2520;-446.1950;325.5962
-150.8666;-452.4525;330.0081
-155.3962;-458.2447;334.2443
-159.8273;-463.5770;338.2955
-164.1512;-468.4563;342.1546
-168.3524;-472.9004;345.8103
-172.4155;-476.9214;349.2546
-176.3355;-480.5404;352.4839
-180.1056;-483.7654;355.4975
-183.7114;-486.6274;358.2849
-187.1484;-489.1327;360.8424
-190.3083;-491.4704;363.1532
-193.2832;-493.5591;365.2323
-196.0663;-495.3926;367.0856
-198.6476;-496.9750;368.7172
-201.0266;-498.3156;370.1366
-203.2016;-499.4363;371.3528
-205.2067;-500.3284;372.3721
-206.9933;-501.0493;373.2280
-208.5784;-501.6297;373.9431
-209.9625;-502.0989;374.5390
-211.2713;-502.3205;375.0046
-212.3856;-502.4222;375.3247
-213.3182;-502.4648;375.5329
-214.1900;-502.3134;375.6594
-214.9145;-502.0669;375.7103
-215.5037;-501.7569;375.6976
-215.9728;-501.4131;375.6387
-216.3287;-501.0472;375.5475
-216.5802;-500.6573;375.4387
