##mid_point_vec:-1.7935;-0.2203;2.7801
0.0000;0.0000;0.0000
0.1409;0.1650;0.0131
0.3056;0.3137;0.0268
0.5028;0.4384;0.0405
0.7472;0.5270;0.0493
1.0605;0.5661;0.0485
1.4570;0.5446;0.0437
1.9537;0.4507;0.0370
2.5691;0.2724;0.0231
3.3157;0.0000;0.0000
4.2081;-0.3751;-0.0336
5.2608;-0.8615;-0.0824
6.4831;-1.4701;-0.1397
7.8824;-2.2129;-0.2104
9.4721;-3.1104;-0.3062
11.2824;-4.1717;-0.4255
13.3169;-5.4165;-0.5773
15.5913;-6.8543;-0.7748
18.0991;-8.4966;-1.0256
20.8434;-10.3594;-1.3533
23.8335;-12.4540;-1.7758
27.0681;-14.7883;-2.3024
30.5630;-17.3741;-2.9475
34.3241;-20.2244;-3.7237
38.3636;-23.3466;-4.6473
42.6885;-26.7428;-5.7315
47.3066;-30.4062;-6.9834
52.2291;-34.3306;-8.4102
57.4443;-38.5128;-10.0283
62.9664;-42.9444;-11.8497
68.7898;-47.6244;-13.8886
74.9308;-52.5431;-16.1655
81.3983;-57.6799;-18.6840
88.1942;-63.0206;-21.4564
95.3288;-68.5512;-24.4880
102.7911;-74.2566;-27.7864
110.5857;-80.1146;-31.3616
118.7006;-86.1104;-35.2195
127.1322;-92.2263;-39.3677
135.8694;-98.4389;-43.8139
144.8905;-104.7368;-48.5599
154.1841;-111.0992;-53.5985
163.7214;-117.5046;-58.9228
173.4839;-123.9277;-64.5180
183.4167;-130.3756;-70.3669
193.5070;-136.8276;-76.4542
203.7338;-143.2561;-82.7570
214.0340;-149.6794;-89.2750
224.4032;-156.0761;-95.9878
234.8160;-162.4258;-102.8758
245.2436;-168.7130;-109.9255
255.6631;-174.9165;-117.1241
266.0555;-181.0113;-124.4480
276.3827;-187.0154;-131.9023
286.6075;-192.9176;-139.4470
296.7171;-198.7105;-147.0748
306.6809;-204.4017;-154.7735
316.4757;-209.9903;-162.5260
326.1156;-215.4307;-170.3035
335.5368;-220.7688;-178.0907
344.7537;-225.9737;-185.8593
353.7238;-231.0591;-193.5918
362.4236;-236.0418;-201.2742
370.8445;-240.9368;-208.8917
378.9700;-245.7486;-216.4222
386.7741;-250.5142;-223.8593
394.2803;-255.1922;-231.1685
401.4897;-259.7956;-238.3635
408.3816;-264.3228;-245.4210
414.9661;-268.7622;-252.3305
421.2558;-273.0853;-259.0794
427.1935;-277.3355;-265.6677
432.8025;-281.4758;-272.0867
438.0823;-285.4935;-278.3248
443.0361;-289.3767;-284.3811
447.6617;-293.1186;-290.2484
451.9610;-296.7044;-295.9061
455.9345;-300.1368;-301.3583
459.5925;-303.4020;-306.5923
462.9306;-306.5018;-311.6005
465.9547;-309.4273;-316.3808
468.6877;-312.1780;-320.9326
471.1318;-314.7466;-325.2522
473.3121;-317.1253;-329.3409
475.2441;-319.3114;-333.2050
476.9478;-321.2981;-336.8533
478.4363;-323.0921;-340.2936
479.7189;-324.6873;-343.5298
480.8242;-326.0847;-346.5728
481.7650;-327.2769;-349.4297
482.5538;-328.2564;-352.0820
483.2108;-329.0233;-354.5310
483.7649;-329.5877;-356.7849
484.2430;-329.9599;-358.8510
484.6558;-330.1463;-360.7360
485.0148;-330.1606;-362.4357
485.3187;-330.0176;-363.9415
485.5666;-329.7376;-365.2369
485.7688;-329.3482;-366.3070
485.9302;-328.8588;-367.1527
486.0642;-328.2762;-367.7843
486.1732;-327.6098;-368.2105
486.2655;-326.8813;-368.4573
486.3439;-326.1155;-368.5561
486.4081;-325.3295;-368.5268
486.4457;-324.5296;-368.3835
486.4461;-323.7195;-368.1341
486.4038;-322.9091;-367.7879
486.3111;-322.1056;-367.3612
486.1710;-321.3140;-366.8801
485.9955;-320.5294;-366.3782
485.7950;-319.7412;-365.8903
485.5725;-318.9549;-365.4284
485.3255;-318.1902;-364.9933
485.0427;-317.4563;-364.5817
484.7239;-316.7574;-364.1891
484.3755;-316.0937;-363.8159
484.0026;-315.4625;-363.4646
483.6073;-314.8657;-363.1353
483.1900;-314.3031;-362.8274
482.7431;-313.7595;-362.5489
482.2961;-313.2158;-362.2706
481.8492;-312.6722;-361.9921
481.4022;-312.1285;-361.7137
480.9553;-311.5849;-361.4353
480.5083;-311.0413;-361.1569
