##mid_point_vec:0.1598;0.9307;0.6417
0.0000;0.0000;0.0000
0.1103;-0.0801;0.0617
0.2256;-0.1406;0.1064
0.3446;-0.1819;0.1315
0.4618;-0.1984;0.1357
0.5796;-0.1900;0.1213
0.6992;-0.1579;0.0918
0.8282;-0.1098;0.0543
0.9734;-0.0554;0.0193
1.1417;-0.0000;0.0000
1.3425;0.0512;0.0136
1.5891;0.0867;0.0751
1.8918;0.1009;0.2063
2.2570;0.0907;0.4255
2.6927;0.0494;0.7527
3.2019;-0.0282;1.2109
3.7850;-0.1462;1.8182
4.4511;-0.3066;2.5933
5.2036;-0.5142;3.5479
6.0463;-0.7704;4.6994
6.9853;-1.0814;6.0611
8.0098;-1.4239;7.6434
9.1202;-1.8100;9.4618
10.3189;-2.2455;11.5298
11.6079;-2.7327;13.8491
12.9891;-3.2802;16.4300
14.4549;-3.8978;19.3077
16.0118;-4.5857;22.4718
17.6655;-5.3508;25.9174
19.4289;-6.2124;29.6526
21.3011;-7.1746;33.6787
23.2851;-8.2458;38.0027
25.3879;-9.4334;42.6181
27.6097;-10.7454;47.5323
29.9573;-12.2089;52.7452
32.4445;-13.8201;58.2401
35.0774;-15.5909;64.0095
37.8558;-17.5143;70.0485
40.7750;-19.5833;76.3457
43.8486;-21.7973;82.8592
47.0709;-24.1503;89.5848
50.4474;-26.6411;96.5209
53.9743;-29.2600;103.6472
57.6553;-32.0100;110.9548
61.4743;-34.8875;118.4297
65.4482;-37.9012;126.0778
69.5325;-41.0494;133.8791
73.7245;-44.3181;141.8036
78.0153;-47.7057;149.8640
82.4031;-51.2078;158.0459
86.8287;-54.8482;166.3001
91.3048;-58.6211;174.6355
95.8366;-62.5098;183.0640
100.4101;-66.5145;191.5529
105.0144;-70.6396;200.0699
109.6401;-74.8749;208.5852
114.2809;-79.2084;217.0804
118.9293;-83.6279;225.5377
123.5485;-88.1121;233.9276
128.1471;-92.6482;242.2227
132.7384;-97.2475;250.4335
137.3050;-101.8981;258.5271
141.8144;-106.5870;266.4876
146.3012;-111.2828;274.3390
150.7530;-115.9862;282.0430
155.1178;-120.6927;289.5655
159.4101;-125.3887;296.9318
163.6180;-130.0484;304.1461
167.7401;-134.6553;311.2247
171.7628;-139.1954;318.1658
175.6974;-143.6603;324.9713
179.5400;-148.0357;331.6375
183.3055;-152.3047;338.1699
186.9681;-156.4474;344.5544
190.5202;-160.4506;350.7843
193.9691;-164.3085;356.8562
197.3042;-168.0201;362.7699
200.5139;-171.5847;368.5245
203.6139;-175.0099;374.1137
206.5869;-178.3070;379.5251
209.4177;-181.4831;384.7484
212.1009;-184.5487;389.7769
214.6467;-187.5182;394.6085
217.0198;-190.3914;399.2261
219.2248;-193.1777;403.6296
221.2661;-195.8900;407.8196
223.1469;-198.5392;411.7946
224.8783;-201.1382;415.5575
226.4558;-203.6913;419.1055
227.8898;-206.2069;422.4429
229.1794;-208.6868;425.5656
230.3363;-211.1310;428.4798
231.3603;-213.5371;431.1856
232.2696;-215.9070;433.6909
233.0659;-218.2400;435.9986
233.7459;-220.5361;438.1055
234.3380;-222.8020;440.0281
234.8425;-225.0348;441.7673
235.2598;-227.2352;443.3262
235.5913;-229.4007;444.7108
235.8344;-231.5252;445.9253
235.9988;-233.6057;446.9750
236.0927;-235.6320;447.8593
236.1139;-237.5928;448.5836
236.0646;-239.4683;449.1519
235.9508;-241.2424;449.5737
235.7785;-242.9059;449.8589
235.5584;-244.4516;450.0172
235.3000;-245.8736;450.0671
235.0143;-247.1640;450.0188
234.7197;-248.3137;449.8879
234.3608;-249.4070;449.6543
234.0018;-250.5004;449.4209
233.6429;-251.5937;449.1873
233.2841;-252.6870;448.9538
232.9251;-253.7804;448.7203
232.5661;-254.8738;448.4867
