##mid_point_vec:-1.8626;2.0726;0.8471
0.0000;0.0000;0.0000
0.1898;-0.0196;-0.0575
0.4099;-0.0352;-0.1004
0.6622;-0.0489;-0.1287
0.9483;-0.0582;-0.1428
1.2716;-0.0608;-0.1433
1.6313;-0.0557;-0.1297
2.0264;-0.0433;-0.1018
2.4543;-0.0235;-0.0583
2.9125;-0.0000;-0.0000
3.3987;0.0258;0.0762
3.9062;0.0511;0.1679
4.4350;0.0711;0.2761
4.9781;0.0829;0.3996
5.5324;0.0844;0.5399
6.0953;0.0761;0.6987
6.6573;0.0585;0.8750
7.2123;0.0267;1.0740
7.7537;-0.0203;1.2933
8.2701;-0.0858;1.5324
8.7602;-0.1697;1.7977
9.2210;-0.2719;2.0857
9.6483;-0.3939;2.4066
10.0413;-0.5367;2.7643
10.4034;-0.6978;3.1656
10.7282;-0.8771;3.6167
11.0172;-1.0754;4.1322
11.2662;-1.2960;4.7196
11.4694;-1.5521;5.3882
11.6275;-1.8477;6.1505
11.7353;-2.1868;7.0203
11.7818;-2.5791;8.0219
11.7722;-3.0295;9.1737
11.6992;-3.5475;10.4819
11.5538;-4.1521;11.9673
11.3341;-4.8423;13.6392
11.0486;-5.6266;15.5112
10.6739;-6.4700;17.5638
10.1956;-7.4127;19.8300
9.5994;-8.4862;22.3211
8.8732;-9.7053;25.0466
8.0081;-11.0732;28.0229
6.9955;-12.6091;31.2592
5.8257;-14.3248;34.7638
4.4801;-16.2659;38.5610
2.9457;-18.4273;42.6459
1.2165;-20.8823;47.0722
-0.7020;-23.5446;51.7757
-2.8125;-26.4284;56.7785
-5.1350;-29.5542;62.0912
-7.6498;-32.9802;67.7498
-10.3482;-36.6903;73.7356
-13.2355;-40.6670;80.0415
-16.3057;-44.8812;86.6320
-19.5533;-49.3987;93.5373
-22.9782;-54.1824;100.7114
-26.5136;-59.3320;107.9672
-30.1556;-64.7834;115.4001
-33.9029;-70.5181;123.0191
-37.7916;-76.4017;130.8631
-41.8266;-82.5329;138.8877
-45.9822;-88.8991;147.0550
-50.2513;-95.4722;155.3178
-54.6408;-102.2142;163.6606
-59.1509;-109.1033;172.0433
-63.7604;-116.1304;180.4327
-68.4729;-123.2968;188.8172
-73.2616;-130.5570;197.1089
-78.1208;-137.9261;205.3796
-83.0883;-145.2688;213.7157
-88.0820;-152.6322;221.8550
-93.0879;-160.0603;229.8964
-98.1696;-167.5060;237.8757
-103.2835;-174.9405;245.7280
-108.4027;-182.4019;253.3987
-113.5107;-189.8764;260.9199
-118.5901;-197.3657;268.2704
-123.6291;-204.8495;275.4614
-128.6193;-212.3082;282.4816
-133.5500;-219.7358;289.3685
-138.4343;-227.0640;296.1067
-143.2525;-234.2880;302.6455
-148.0267;-241.3878;309.0389
-152.7957;-248.3222;315.3988
-157.5678;-255.0200;321.5742
-162.2166;-261.5642;327.4077
-166.7833;-267.9211;333.0312
-171.2995;-274.0274;338.5004
-175.7670;-279.8742;343.7594
-180.1913;-285.4516;348.8001
-184.5456;-290.7678;353.6173
-188.8316;-295.8125;358.2174
-193.0295;-300.5893;362.5780
-197.1347;-305.1071;366.7293
-201.1454;-309.3525;370.6612
-205.0406;-313.3458;374.3792
-208.8196;-317.0721;377.8848
-212.4663;-320.5561;381.1906
-215.9772;-323.7933;384.3026
-219.3363;-326.7914;387.2286
-222.5435;-329.5544;389.9519
-225.5818;-332.0959;392.5043
-228.4454;-334.4283;394.9019
-231.1758;-336.5216;397.1324
-233.7648;-338.3931;399.2095
-236.2025;-340.0589;401.1446
-238.4997;-341.5257;402.9377
-240.6477;-342.8128;404.5958
-242.6570;-343.9269;406.1314
-244.5385;-344.8793;407.5493
-246.3004;-345.6687;408.8487
-247.9432;-346.3218;410.0374
-249.4912;-346.8377;411.1109
-250.9583;-347.2301;412.0683
-252.3531;-347.5149;412.8982
-253.7093;-347.6821;413.5912
-254.9978;-347.7739;414.1394
-256.2125;-347.8145;414.5537
-257.3860;-347.7939;414.8189
-258.5061;-347.7344;414.9489
-259.5922;-347.6165;414.9284
-260.6246;-347.4512;414.7694
-261.6006;-347.2385;414.4685
-262.5092;-346.9987;414.0570
-263.3718;-346.7215;413.5394
-264.1699;-346.4497;412.9428
-264.8950;-346.2000;412.2779
-265.5575;-345.9727;411.5724
-266.1212;-345.7903;410.8474
-266.5952;-345.6364;410.1408
-267.0166;-345.4389;409.3949
-267.4381;-345.2413;408.6490
-267.8595;-345.0438;407.9031
-268.2809;-344.8463;407.1571
-268.7023;-344.6488;406.4113
-269.1238;-344.4513;405.6655
