##mid_point_vec:3.2527;-15.2567;6.2064
0.0000;0.0000;0.0000
1.2001;0.1301;-0.2129
2.5218;0.2254;-0.3776
3.9875;0.2876;-0.4912
5.6090;0.3184;-0.5548
7.4049;0.3197;-0.5723
9.3966;0.2928;-0.5321
11.6110;0.2314;-0.4290
14.0665;0.1352;-0.2554
16.7889;-0.0000;0.0000
19.8052;-0.1752;0.3523
23.1505;-0.4036;0.8138
26.8490;-0.6834;1.4093
30.9368;-1.0188;2.1489
35.4450;-1.4083;3.0536
40.3906;-1.8395;4.1399
45.8074;-2.3134;5.4244
51.7184;-2.8192;6.9285
58.1355;-3.3445;8.6862
65.0650;-3.8755;10.7125
72.5246;-4.3984;13.0199
80.5083;-4.8829;15.6292
89.0027;-5.3174;18.5615
98.0291;-5.6782;21.8334
107.5242;-5.9287;25.4578
117.5212;-6.0420;29.4510
127.9413;-5.9893;33.8148
138.7800;-5.7433;38.5247
150.0093;-5.2622;43.6574
161.5834;-4.5313;49.1623
173.4470;-3.5288;55.0529
185.5672;-2.2407;61.3187
197.9069;-0.6478;67.9436
210.4189;1.2952;74.9145
223.0456;3.5756;82.2081
235.7622;6.2259;89.8168
248.4727;9.2416;97.7007
261.1934;12.6327;105.8516
273.8265;16.3798;114.2266
286.3619;20.4894;122.8084
298.7526;24.9431;131.5947
310.9652;29.7146;140.4937
322.9675;34.8011;149.5231
334.7364;40.1915;158.6532
346.2592;45.8661;167.8460
357.5121;51.7975;177.0818
368.4475;57.9446;186.3425
379.0879;64.2998;195.6085
389.4250;70.8248;204.8345
399.4735;77.5122;214.0167
409.2101;84.3220;223.1161
418.6450;91.2451;232.1150
427.7982;98.2442;240.9897
436.6493;105.3149;249.7361
445.2205;112.4474;258.3495
453.5032;119.6020;266.8087
461.5274;126.7283;275.1035
469.2658;133.8284;283.2116
476.7267;140.9514;291.1481
483.9408;148.0548;298.9070
490.9108;155.1181;306.4770
497.6094;162.1288;313.8685
504.0332;169.0883;321.0699
510.2066;175.9697;328.0936
516.1244;182.7609;334.9301
521.7954;189.4569;341.5927
527.2386;196.0509;348.0781
532.4429;202.5110;354.3481
537.4301;208.8521;360.4272
542.2102;215.1211;366.3241
546.8093;221.2798;372.0449
551.2222;227.2671;377.5780
555.4724;233.0976;382.9383
559.5572;238.7654;388.1261
563.5146;244.2714;393.1499
567.3700;249.6030;398.0315
571.1044;254.7755;402.7563
574.7537;259.7824;407.3353
578.3285;264.6291;411.7655
581.8306;269.3255;416.0668
585.2768;273.8579;420.2561
588.6616;278.2440;424.3275
591.9820;282.4696;428.2875
595.2308;286.5465;432.1409
598.4530;290.4751;435.8892
601.6030;294.2628;439.5036
604.7068;297.9290;442.9998
607.7574;301.4825;446.3667
610.7477;304.9213;449.5958
613.6935;308.2539;452.6945
616.5792;311.4908;455.6690
619.3944;314.6331;458.5273
622.1405;317.6623;461.2468
624.8108;320.6002;463.8406
627.4180;323.4384;466.3175
629.9503;326.1680;468.6605
632.4268;328.8004;470.8864
634.8165;331.3401;472.9921
637.1531;333.7904;474.9942
639.4191;336.1489;476.8864
641.6127;338.4081;478.6716
643.7564;340.5042;480.3280
645.8274;342.5096;481.8848
647.8241;344.4286;483.3429
649.7521;346.2657;484.7107
651.6116;348.0184;485.9853
653.4061;349.7021;487.1814
655.1281;351.3135;488.2928
656.7954;352.8584;489.3263
658.3923;354.3424;490.2823
659.9341;355.7639;491.1620
661.4197;357.1272;491.9685
662.8461;358.4340;492.7107
664.2201;359.6864;493.3848
665.5203;360.9558;494.0202
666.7707;362.1725;494.5954
667.9718;363.3426;495.1190
669.1259;364.4590;495.5830
670.2324;365.5324;495.9950
671.2934;366.5578;496.3491
672.3109;367.5424;496.6504
673.2795;368.4848;496.9005
674.2153;369.3800;497.1013
675.1159;370.2279;497.2593
675.9791;371.0344;497.3805
676.8152;371.7966;497.4642
677.6216;372.5171;497.5180
678.4013;373.1924;497.5430
679.1590;373.8236;497.5438
679.8934;374.4098;497.5167
680.6000;374.9627;497.4715
681.2793;375.4874;497.4122
681.9215;375.9891;497.3343
682.5293;376.4729;497.2434
683.0968;376.9395;497.1365
