##mid_point_vec:-0.6025;1.0776;0.8769
0.0000;0.0000;0.0000
0.1675;-0.0510;-0.0137
0.2961;-0.0744;-0.0512
0.4647;-0.0988;-0.0642
0.6314;-0.1024;-0.0666
0.8122;-0.0793;-0.0175
1.0226;-0.0875;0.0074
1.2069;-0.0945;-0.0007
1.3363;-0.0366;-0.0039
1.5143;-0.0000;-0.0000
1.7459;-0.0127;-0.0091
1.9309;0.0398;-0.0189
2.1541;0.0662;0.0070
2.3597;0.1246;0.0333
2.5508;0.2031;0.0650
2.7685;0.2557;0.0877
2.9551;0.3157;0.0878
3.1328;0.3935;0.0921
3.3403;0.4436;0.0707
3.5160;0.5676;0.0687
3.7875;0.6342;0.1108
4.0909;0.6665;0.1324
4.3265;0.7365;0.1332
4.6123;0.7895;0.1461
4.8962;0.8367;0.1576
5.1903;0.8970;0.1607
5.4285;0.9983;0.1395
5.6662;1.1013;0.1028
5.9343;1.2208;0.1138
6.2017;1.3459;0.1303
6.4938;1.4406;0.1157
6.8012;1.5444;0.1152
7.1285;1.6238;0.1190
7.3978;1.7261;0.0711
7.6872;1.8470;0.0447
8.0292;1.9422;0.0250
8.2724;2.1172;-0.0050
8.5368;2.2622;-0.0502
8.8562;2.3883;-0.1032
9.2046;2.5029;-0.1428
9.5722;2.5884;-0.2105
9.8923;2.6810;-0.3273
10.2431;2.8132;-0.4044
10.5822;2.9672;-0.4755
10.9190;3.0759;-0.5884
11.2787;3.1874;-0.6912
11.6428;3.3057;-0.7916
11.9946;3.4028;-0.9286
12.3204;3.5186;-1.0508
12.7287;3.5519;-1.1715
13.1368;3.5563;-1.2926
13.4891;3.5518;-1.3873
13.8175;3.4263;-1.4645
14.1310;3.2920;-1.4284
14.4584;3.0831;-1.2946
14.7287;2.7487;-1.1152
14.9714;2.2962;-0.8066
15.1405;1.7475;-0.3369
15.2612;0.9919;0.2824
15.3231;0.0534;1.1090
15.2891;-1.1279;2.1579
15.2011;-2.6497;3.4188
14.9756;-4.4673;4.9602
14.6392;-6.6490;6.8059
14.2163;-9.2765;8.9438
13.7978;-12.4717;11.4562
13.3196;-16.1936;14.2853
12.7922;-20.4439;17.4612
12.2381;-25.2589;20.9800
11.6531;-30.6443;24.8358
10.9851;-36.5200;29.0043
10.3105;-42.9447;33.5030
9.6841;-49.9481;38.3449
9.1700;-57.5294;43.5052
8.8004;-65.6811;48.9854
8.5442;-74.2605;54.6826
8.6170;-83.5670;60.7701
8.8449;-93.3370;67.0840
9.1476;-103.3521;73.5508
9.5732;-113.7390;80.1738
10.1097;-124.4634;86.9175
10.7599;-135.4886;93.7595
11.5255;-146.7927;100.6821
12.4860;-158.4283;107.6602
13.5808;-170.3199;114.6523
14.7895;-182.4274;121.6232
16.0515;-194.6817;128.5360
17.3892;-207.0823;135.3533
18.8158;-219.6871;142.1309
20.1498;-232.1590;148.6387
21.5329;-244.6633;154.9719
22.9840;-257.1904;161.1321
24.4852;-269.6837;167.0886
26.0576;-282.1357;172.8345
27.6823;-294.5189;178.3618
29.3626;-306.8036;183.6581
31.0691;-318.9550;188.7247
32.7958;-330.9297;193.5646
34.4907;-342.6597;198.1612
36.1744;-354.1575;202.5509
37.7597;-365.3102;206.7097
39.2668;-376.1624;210.6681
40.6617;-386.6748;214.4317
41.9446;-396.8528;218.0149
43.0928;-406.6857;221.4097
44.1014;-416.1764;224.6316
44.9596;-425.3086;227.6675
45.6578;-434.0690;230.5309
46.1799;-442.4501;233.2261
46.5430;-450.4664;235.7605
46.7171;-458.1090;238.1293
46.7285;-465.3934;240.3430
46.5639;-472.3038;242.3881
46.2570;-478.9016;244.2880
45.7938;-485.1368;246.0334
45.1791;-491.0121;247.6371
44.4357;-496.5575;249.1235
43.5737;-501.7609;250.5094
42.6374;-506.5839;251.6965
41.6068;-511.1003;252.8290
40.4851;-515.3136;253.9065
39.2831;-519.2262;254.9370
38.0037;-522.8487;255.9325
36.6661;-526.1842;256.8808
35.2537;-529.2799;257.8256
33.7907;-532.1199;258.7195
32.2896;-534.7104;259.5556
30.7573;-537.0726;260.3206
29.2013;-539.2336;261.0057
27.6208;-541.2084;261.6003
26.0114;-543.0123;262.1013
24.3476;-544.6941;262.6025
22.5747;-546.2015;263.0533
20.7819;-547.5350;263.3496
18.9742;-548.7130;263.4590
17.1603;-549.7483;263.3734
15.3558;-550.6623;263.0987
13.6083;-551.4372;262.5843
11.9103;-552.1195;261.8825
10.2884;-552.7077;260.9860
8.7791;-553.2197;259.9270
7.4286;-553.6168;258.7525
6.2614;-553.8943;257.5056
5.3062;-554.0971;256.2327
4.3856;-554.2502;254.6679
3.4652;-554.4032;253.1030
2.5446;-554.5564;251.5381
1.6242;-554.7094;249.9732
0.7036;-554.8626;248.4082
-0.2169;-555.0156;246.8433
