##mid_point_vec:-2.9344;-0.1032;2.8912
0.0000;0.0000;0.0000
0.3597;0.0467;-0.1718
0.7514;0.0779;-0.3173
1.1522;0.0999;-0.4019
1.5762;0.1102;-0.4416
2.0247;0.1123;-0.4344
2.5085;0.0984;-0.3945
3.0238;0.0772;-0.3116
3.5933;0.0368;-0.2256
4.1207;-0.0000;0.0000
4.6777;-0.0442;0.2714
5.3052;-0.1044;0.5335
5.9766;-0.1743;0.8126
6.6602;-0.2488;1.1470
7.3641;-0.3294;1.5228
8.0872;-0.4199;1.9366
8.8286;-0.5102;2.3959
9.5962;-0.6128;2.8723
10.3796;-0.7305;3.3783
11.1890;-0.8620;3.8971
12.0194;-1.0196;4.4224
12.8508;-1.1979;4.9875
13.7556;-1.4213;5.4841
14.6751;-1.6842;5.9844
15.4777;-2.0029;6.5566
16.3155;-2.3942;7.0946
17.2774;-2.8838;7.4962
18.3030;-3.4785;7.8263
19.4096;-4.1949;8.0578
20.6118;-5.0576;8.1593
21.9155;-6.0749;8.1281
23.3592;-7.3440;7.9161
24.9368;-8.8171;7.5321
26.6219;-10.5227;6.9887
28.5177;-12.4277;6.2109
30.5882;-14.5639;5.2222
32.9600;-16.9711;3.9628
35.6745;-19.6238;2.3820
38.6087;-22.5461;0.5546
41.7272;-25.7339;-1.4721
45.1074;-29.2045;-3.7811
48.7619;-32.9534;-6.3560
52.7083;-36.9703;-9.2083
56.9569;-41.2556;-12.3214
61.5009;-45.7109;-15.6796
66.3622;-50.3864;-19.3022
71.5857;-55.2590;-23.1971
77.0852;-60.3458;-27.3085
82.9142;-65.5927;-31.6780
88.8717;-70.9920;-36.1990
95.1320;-76.5072;-40.9371
101.6820;-82.1098;-45.8658
108.4974;-87.7712;-50.9682
115.5585;-93.4378;-56.2304
122.8474;-99.0976;-61.6519
130.3450;-104.7328;-67.2003
138.0179;-110.3177;-72.8693
145.8349;-115.8013;-78.6468
153.7767;-121.2094;-84.5061
161.8123;-126.4916;-90.4443
169.9010;-131.6077;-96.4473
177.9975;-136.5555;-102.4812
186.2085;-141.3247;-108.6106
194.4280;-145.9407;-114.7704
202.6077;-150.3607;-120.9338
210.7597;-154.5986;-127.1060
218.8457;-158.6740;-133.2449
226.9038;-162.6436;-139.3600
234.8711;-166.4562;-145.4284
242.7315;-170.0806;-151.4393
250.4962;-173.5904;-157.3737
258.1403;-176.9276;-163.2224
265.6516;-180.1125;-168.9491
273.0465;-183.1808;-174.5441
280.3195;-186.1529;-179.9778
287.4432;-188.9896;-185.2423
294.4015;-191.6774;-190.3051
301.2136;-194.2620;-195.1727
307.8562;-196.7384;-199.8133
314.3308;-199.1128;-204.2178
320.5818;-201.3071;-208.3587
326.6321;-203.3801;-212.2272
332.4889;-205.3575;-215.8246
338.1253;-207.2109;-219.1345
343.5435;-208.9621;-222.1625
348.7417;-210.6169;-224.9183
353.7149;-212.1947;-227.3938
358.4645;-213.6870;-229.6087
362.9817;-215.1141;-231.5509
367.2859;-216.4986;-233.2602
371.3600;-217.8222;-234.7424
375.2008;-219.0942;-236.0170
378.8143;-220.3033;-237.1223
382.1966;-221.4728;-238.0733
385.3588;-222.6034;-238.9081
388.3024;-223.7172;-239.6451
391.0323;-224.8205;-240.3162
393.5527;-225.9288;-240.9460
395.8734;-227.0529;-241.5738
397.9994;-228.1939;-242.2340
399.9334;-229.3625;-242.9457
401.6790;-230.5598;-243.7359
403.2416;-231.8012;-244.6145
404.6313;-233.0863;-245.5973
405.8540;-234.4125;-246.6974
406.9200;-235.7969;-247.9148
407.8402;-237.2322;-249.2514
408.6279;-238.7287;-250.7107
409.2994;-240.2782;-252.2910
409.8647;-241.8827;-253.9834
410.3371;-243.5395;-255.7781
410.7247;-245.2443;-257.6615
411.0328;-246.9889;-259.6155
411.2792;-248.7803;-261.6310
411.4715;-250.6054;-263.7004
411.6037;-252.4570;-265.8102
411.6938;-254.3414;-267.9600
411.7365;-256.2526;-270.1384
411.7336;-258.1860;-272.3444
411.6834;-260.1400;-274.5713
411.5816;-262.1053;-276.8073
411.4262;-264.0803;-279.0446
411.2154;-266.0665;-281.2700
410.9514;-268.0553;-283.4817
410.6349;-270.0480;-285.6698
410.2658;-272.0482;-287.8311
409.8315;-274.0410;-289.9596
409.3351;-276.0256;-292.0607
408.7737;-277.9865;-294.1367
408.1515;-279.9119;-296.1933
407.4665;-281.8092;-298.2183
406.7136;-283.6794;-300.2007
405.8997;-285.4924;-302.1048
405.0451;-287.2594;-303.8712
404.1815;-288.9594;-305.4807
403.3481;-290.5553;-306.9516
402.5665;-292.0170;-308.2843
401.8393;-293.3234;-309.4803
401.1528;-294.4462;-310.5354
400.4024;-295.5768;-311.5239
399.6521;-296.7074;-312.5123
398.9017;-297.8380;-313.5008
398.1514;-298.9685;-314.4893
397.4010;-300.0990;-315.4778
396.6507;-301.2296;-316.4663
