##mid_point_vec:-0.9587;0.9449;0.2813
0.0000;0.0000;0.0000
0.1360;-0.0018;0.0163
0.2752;-0.0004;0.0292
0.4186;0.0086;0.0363
0.5679;0.0107;0.0395
0.7239;0.0035;0.0419
0.8777;0.0039;0.0301
1.0407;-0.0025;0.0278
1.2035;0.0080;0.0120
1.3752;-0.0000;0.0000
1.5543;-0.0037;-0.0133
1.7425;-0.0090;-0.0212
1.9354;-0.0349;-0.0352
2.1261;-0.0532;-0.0658
2.3232;-0.0540;-0.1019
2.5238;-0.0630;-0.1283
2.7319;-0.0796;-0.1522
2.9438;-0.0884;-0.1810
3.1569;-0.0874;-0.2159
3.3861;-0.0904;-0.2382
3.6231;-0.1001;-0.2512
3.8651;-0.1012;-0.2649
4.1092;-0.1033;-0.2770
4.3593;-0.1112;-0.2836
4.6155;-0.1246;-0.2810
4.8696;-0.1090;-0.2918
5.1356;-0.1152;-0.2768
5.4107;-0.1524;-0.2395
5.6908;-0.1565;-0.2133
5.9766;-0.1871;-0.1655
6.2642;-0.2142;-0.1130
6.5604;-0.2571;-0.0412
6.8540;-0.2923;0.0347
7.1496;-0.3418;0.1250
7.4508;-0.4065;0.2309
7.7509;-0.4526;0.3443
8.0528;-0.5055;0.4729
8.3543;-0.5676;0.6218
8.6616;-0.6364;0.7885
8.9795;-0.7121;0.9884
9.3000;-0.7904;1.2074
9.6234;-0.8952;1.4639
9.9470;-0.9822;1.7332
10.2754;-1.0818;2.0448
10.6064;-1.1829;2.3860
10.9420;-1.3063;2.7757
11.2844;-1.4185;3.2061
11.6404;-1.5539;3.7095
12.0063;-1.7002;4.2738
12.3786;-1.8605;4.8991
12.7561;-2.0192;5.5859
13.1473;-2.2143;6.3719
13.5320;-2.4124;7.2304
13.9195;-2.6270;8.1879
14.3019;-2.8568;9.2488
14.6784;-3.1014;10.4251
15.0508;-3.3752;11.7277
15.4049;-3.6603;13.1557
15.7414;-3.9725;14.7212
16.0613;-4.3145;16.4297
16.3655;-4.6825;18.2864
16.6318;-5.0754;20.2986
16.8666;-5.5072;22.4809
17.0688;-6.0048;24.8485
17.2313;-6.5408;27.3949
17.3627;-7.1383;30.1348
17.4496;-7.8049;33.0735
17.4986;-8.5454;36.2195
17.5189;-9.3694;39.5831
17.4948;-10.2658;43.1626
17.4328;-11.2588;46.9790
17.3389;-12.3347;51.0449
17.1870;-13.5049;55.3554
16.9771;-14.7811;59.9364
16.7437;-16.1801;64.7975
16.4495;-17.7053;69.9395
16.0927;-19.3455;75.3661
15.6675;-21.1343;81.0873
15.1793;-23.0755;87.1106
14.6071;-25.1897;93.4395
13.9557;-27.4925;100.0715
13.1897;-29.9935;106.9999
12.2940;-32.7089;114.2332
11.3638;-35.7359;121.7555
10.3030;-38.9898;129.5461
9.0883;-42.4778;137.6292
7.7147;-46.2248;145.9716
6.1459;-50.2297;154.5638
4.3786;-54.4838;163.3924
2.4321;-59.0227;172.4208
0.2899;-63.8326;181.6274
-2.1019;-68.8526;190.9773
-4.6976;-74.1274;200.4321
-7.5423;-79.6754;209.9811
-10.6266;-85.4980;219.5891
-13.9430;-91.5851;229.2159
-17.5869;-97.8506;238.8164
-21.5029;-104.3687;248.3931
-25.6277;-111.1340;257.8626
-29.9773;-118.0905;267.1355
-34.5576;-125.2522;276.2375
-39.3256;-132.5855;285.1137
-44.3045;-140.0549;293.7386
-49.5508;-147.6358;302.0404
-54.9153;-155.3527;310.0486
-60.4041;-163.1134;317.7499
-65.9785;-170.8578;325.1167
-71.6255;-178.5392;332.1369
-77.3187;-186.1217;338.7945
-83.0564;-193.5514;345.0971
-88.7972;-200.8136;351.0061
-94.5658;-207.8574;356.5419
-100.3411;-214.6782;361.7685
-106.0897;-221.2309;366.6169
-111.8210;-227.4937;371.1083
-117.5283;-233.4321;375.2442
-123.1417;-239.0383;379.0684
-128.7346;-244.3069;382.5271
-134.3342;-249.2318;385.6297
-139.9193;-253.8155;388.3826
-145.4515;-258.0674;390.7651
-150.9512;-261.9977;392.8085
-156.3970;-265.5987;394.5012
-161.7593;-268.8883;395.8550
-167.0228;-271.8739;396.8805
-172.1469;-274.5740;397.5857
-177.1249;-276.9865;397.9969
-181.9366;-279.1419;398.1393
-186.5485;-281.0570;398.0081
-190.9026;-282.7642;397.6306
-194.9304;-284.2942;397.0734
-198.5481;-285.6688;396.3959
-201.7118;-286.8968;395.6522
-204.8746;-287.9580;394.6947
-208.0376;-289.0191;393.7373
-211.2006;-290.0804;392.7799
-214.3635;-291.1416;391.8224
-217.5265;-292.2028;390.8650
-220.6893;-293.2640;389.9076
