##mid_point_vec:-1.2056;-2.1908;0.2237
0.0000;0.0000;0.0000
0.2227;0.0020;-0.0088
0.4579;0.0008;-0.0187
0.7048;-0.0028;-0.0239
0.9626;-0.0135;-0.0227
1.2350;-0.0193;-0.0273
1.5264;-0.0233;-0.0267
1.8324;-0.0224;-0.0233
2.1598;-0.0107;-0.0135
2.5106;-0.0000;0.0000
2.8927;0.0052;0.0081
3.2999;0.0450;0.0107
3.7324;0.0988;0.0190
4.1961;0.1689;0.0303
4.6921;0.2556;0.0472
5.2184;0.3629;0.0761
5.7798;0.4925;0.1051
6.3822;0.6505;0.1361
7.0269;0.8373;0.1799
7.7173;1.0432;0.2329
8.4665;1.2974;0.2875
9.2759;1.5822;0.3534
10.1541;1.9006;0.4362
11.1120;2.2782;0.5304
12.1588;2.7033;0.6530
13.3068;3.1930;0.7961
14.5683;3.7442;0.9697
15.9545;4.3433;1.1942
17.4937;5.0093;1.4598
19.2161;5.7516;1.7835
21.1475;6.5748;2.1710
23.3141;7.4774;2.6445
25.7433;8.4793;3.2102
28.4641;9.5594;3.8933
31.4955;10.7372;4.7087
34.8609;12.0355;5.6694
38.5875;13.4456;6.8062
42.6954;14.9803;8.1423
47.2093;16.6533;9.7046
52.1506;18.4966;11.5269
57.5374;20.5286;13.6255
63.3836;22.7622;16.0439
69.6769;25.1963;18.8216
76.4165;27.8551;21.9949
83.5867;30.7312;25.5867
91.1729;33.8199;29.6271
99.1652;37.1492;34.1449
107.5393;40.7209;39.1559
116.2946;44.5502;44.6834
125.3830;48.6181;50.7317
134.7865;52.9320;57.3318
144.4700;57.4833;64.4773
154.4010;62.2646;72.1758
164.5253;67.2687;80.4231
174.7993;72.4946;89.2129
185.2086;77.9552;98.5657
195.6751;83.6320;108.3983
206.1722;89.5303;118.7318
216.6654;95.6611;129.5280
227.1261;102.0029;140.7670
237.5107;108.5599;152.3883
247.7715;115.2998;164.3927
257.8896;122.2293;176.7463
267.8246;129.3378;189.4009
277.5672;136.6223;202.3363
287.0694;144.0527;215.4833
296.3251;151.6189;228.8468
305.3274;159.3278;242.3668
314.0353;167.1358;255.9656
322.4902;175.0502;269.6672
330.6603;183.0487;283.4135
338.5684;191.1329;297.1605
346.1546;199.2589;310.8919
353.4569;207.4219;324.5984
360.4483;215.6074;338.2226
367.1402;223.8310;351.7545
373.5262;232.0538;365.1584
379.5975;240.2723;378.4120
385.3579;248.4774;391.5190
390.8218;256.6673;404.4232
395.9624;264.8001;417.1112
400.8019;272.8916;429.5741
405.3208;280.9054;441.7903
409.5337;288.8427;453.7265
413.4295;296.6947;465.3940
417.0483;304.4839;476.7488
420.3761;312.1871;487.7839
423.4313;319.8074;498.4857
426.2179;327.3115;508.8378
428.7605;334.7074;518.8417
431.0663;341.9752;528.4816
433.1472;349.1041;537.7560
435.0190;356.0878;546.6514
436.6798;362.9149;555.1471
438.1533;369.5797;563.2596
439.4683;376.0908;571.0005
440.5986;382.4549;578.3843
441.5887;388.6774;585.4328
442.4553;394.7093;592.1328
443.2117;400.5429;598.4965
443.8847;406.1748;604.5275
444.4886;411.6015;610.2310
445.0341;416.8193;615.6078
445.5364;421.8312;620.6591
446.0166;426.6453;625.3794
446.4585;431.2616;629.7861
446.8926;435.6869;633.9047
447.2929;439.9067;637.7315
447.6557;443.9243;641.2741
448.0387;447.7257;644.5060
448.3954;451.2864;647.4192
448.7263;454.6465;650.0352
449.0392;457.7987;652.3587
449.3337;460.7188;654.3915
449.6315;463.3987;656.1402
449.9224;465.8207;657.6160
450.2209;467.9773;658.8390
450.5248;469.8628;659.8201
450.8608;471.4849;660.5725
451.2382;472.8483;661.1087
451.6424;473.9667;661.4508
452.1181;474.8420;661.5870
452.6171;475.4955;661.5615
453.1396;475.9373;661.3827
453.6665;476.1877;661.0811
454.1915;476.2918;660.6799
454.6763;476.2854;660.2078
455.0968;476.2005;659.6888
455.5800;476.0086;659.0815
456.0633;475.8169;658.4742
456.5465;475.6250;657.8671
457.0298;475.4332;657.2598
457.5131;475.2415;656.6526
457.9963;475.0496;656.0454
