##mid_point_vec:-2.9246;-0.0589;1.3716
0.0000;0.0000;0.0000
0.3188;0.0032;-0.0187
0.6517;0.0116;-0.0346
0.9979;0.0172;-0.0459
1.3508;0.0171;-0.0553
1.7087;0.0136;-0.0612
2.0796;0.0116;-0.0580
2.4565;0.0064;-0.0450
2.8442;0.0019;-0.0248
3.2308;-0.0000;0.0000
3.6210;-0.0040;0.0377
4.0098;-0.0128;0.0846
4.4000;-0.0243;0.1467
4.7892;-0.0380;0.2216
5.1793;-0.0544;0.3037
5.5591;-0.0807;0.3968
5.9321;-0.1083;0.5040
6.2992;-0.1370;0.6282
6.6613;-0.1773;0.7621
7.0173;-0.2350;0.9059
7.3769;-0.3073;1.0584
7.7386;-0.3984;1.2193
8.1056;-0.5126;1.3812
8.4658;-0.6621;1.5443
8.8134;-0.8421;1.7057
9.1690;-1.0475;1.8603
9.4999;-1.2939;2.0217
9.8315;-1.5873;2.1565
10.1808;-1.9405;2.2602
10.5424;-2.3549;2.3126
10.9266;-2.8528;2.2956
11.3294;-3.4214;2.1984
11.7533;-4.0909;2.0004
12.2124;-4.8757;1.6891
12.7306;-5.7983;1.2515
13.3064;-6.8573;0.6754
13.9448;-8.0431;-0.0573
14.6646;-9.3704;-0.9805
15.4459;-10.8549;-2.1091
16.3540;-12.5055;-3.4905
17.3752;-14.3499;-5.1189
18.5169;-16.3727;-7.0186
19.8105;-18.6103;-9.1970
21.2744;-21.0514;-11.6602
22.9378;-23.7344;-14.4205
24.8244;-26.6312;-17.4920
26.9482;-29.7611;-20.8798
29.3177;-33.1018;-24.6096
31.9666;-36.6781;-28.6842
34.9266;-40.5045;-33.1115
38.2226;-44.5801;-37.8914
41.8796;-48.9023;-43.0384
45.8965;-53.4424;-48.5518
50.2870;-58.1811;-54.4300
55.0697;-63.1338;-60.6863
60.2453;-68.2686;-67.3238
65.8006;-73.5747;-74.3373
71.7338;-79.0012;-81.7392
78.0351;-84.5558;-89.5088
84.6887;-90.2113;-97.6434
91.6791;-95.9599;-106.1103
99.0124;-101.8125;-114.9263
106.6651;-107.7347;-124.0792
114.6032;-113.6926;-133.5337
122.8152;-119.6737;-143.2806
131.2768;-125.6922;-153.2955
139.9693;-131.7399;-163.5534
148.8485;-137.7758;-174.0291
157.8949;-143.8041;-184.6999
167.0904;-149.7890;-195.5505
176.4013;-155.7700;-206.5552
185.8087;-161.7203;-217.7031
195.2900;-167.6274;-228.9570
204.8177;-173.5073;-240.3324
214.3483;-179.3095;-251.7680
223.8580;-185.0590;-263.2674
233.3408;-190.7586;-274.8057
242.7650;-196.4301;-286.3688
252.0904;-202.0155;-297.9100
261.3238;-207.5746;-309.4419
270.4505;-213.0998;-320.9219
279.4479;-218.5808;-332.3406
288.2971;-224.0377;-343.6872
296.9921;-229.4548;-354.9422
305.5125;-234.8309;-366.0992
313.8540;-240.1773;-377.1767
322.0194;-245.4758;-388.1544
330.0074;-250.7391;-399.0468
337.8430;-255.9620;-409.8050
345.5133;-261.1404;-420.4437
353.0670;-266.2294;-430.9923
360.4818;-271.2904;-441.4289
367.7204;-276.1891;-451.6817
374.7945;-280.9976;-461.7842
381.6917;-285.6965;-471.7132
388.4221;-290.2898;-481.4567
394.9804;-294.7474;-491.0091
401.3597;-299.0740;-500.3536
407.5647;-303.2412;-509.4806
413.5853;-307.2440;-518.3601
419.4150;-311.0747;-526.9684
425.0264;-314.7191;-535.3222
430.4138;-318.1892;-543.3924
435.5309;-321.5043;-551.1332
440.4222;-324.6421;-558.5814
445.0964;-327.6605;-565.7645
449.5555;-330.5102;-572.6530
453.8158;-333.2167;-579.2328
457.8899;-335.7753;-585.5356
461.7952;-338.2118;-591.5569
465.5441;-340.5165;-597.2991
469.1319;-342.7171;-602.7539
472.5554;-344.8235;-607.9380
475.8162;-346.8417;-612.8596
478.9191;-348.7807;-617.5120
481.8731;-350.6444;-621.9481
484.6779;-352.4343;-626.1654
487.3281;-354.1478;-630.1841
489.8242;-355.7993;-634.0031
492.1487;-357.3954;-637.6498
494.2960;-358.9338;-641.1648
496.2586;-360.4342;-644.5571
498.0208;-361.8905;-647.8162
499.5890;-363.3182;-650.9509
500.9742;-364.7076;-653.9793
502.1889;-366.0562;-656.9089
503.2379;-367.3636;-659.7587
504.1237;-368.6263;-662.5439
504.8467;-369.8492;-665.2362
505.4032;-371.0392;-667.8378
505.7996;-372.2109;-670.3403
506.0295;-373.3642;-672.7674
506.1162;-374.5039;-675.1049
506.0683;-375.6285;-677.3393
505.8863;-376.7320;-679.4390
505.5925;-377.8201;-681.4144
505.2051;-378.8784;-683.2593
504.7365;-379.8927;-684.9384
504.2178;-380.8601;-686.4918
503.6679;-381.7779;-687.8812
503.1054;-382.6534;-689.1069
502.5469;-383.4839;-690.1793
502.0086;-384.2643;-691.0948
501.5034;-384.9837;-691.8603
501.0574;-385.6320;-692.4760
500.6714;-386.1954;-692.9589
500.3560;-386.6669;-693.3222
