##mid_point_vec:1.2311;-2.446;1.3908
0.0000;0.0000;0.0000
0.0876;0.1077;-0.0205
0.2090;0.2165;-0.0488
0.3616;0.3139;-0.0841
0.5707;0.3904;-0.1220
0.8442;0.4353;-0.1538
1.2039;0.4334;-0.1651
1.6777;0.3720;-0.1520
2.2899;0.2320;-0.1008
3.0713;0.0000;0.0000
4.0532;-0.3446;0.1532
5.2694;-0.8184;0.3734
6.7690;-1.4450;0.6699
8.5870;-2.2510;1.0642
10.7724;-3.2621;1.5735
13.3659;-4.5070;2.2250
16.4203;-6.0094;3.0337
19.9786;-7.7873;4.0277
24.0805;-9.8494;5.2307
28.7541;-12.1970;6.6608
34.0430;-14.8322;8.3441
39.9615;-17.7437;10.2741
46.5424;-20.9093;12.5132
53.8119;-24.2951;15.1179
61.7942;-27.8680;18.1359
70.4827;-31.5787;21.6295
79.8724;-35.3813;25.6314
89.9407;-39.2170;30.1843
100.6649;-43.0421;35.2741
111.9938;-46.7869;40.9148
123.8691;-50.3905;47.1006
136.2215;-53.7903;53.8298
148.9996;-56.9354;61.0926
162.1963;-59.7937;68.9150
175.7554;-62.3149;77.3095
189.6241;-64.4835;86.2175
203.6784;-66.2655;95.5774
217.8238;-67.6272;105.3648
232.0569;-68.5125;115.5382
246.2518;-68.8076;126.0747
260.3325;-68.6613;136.7853
274.2761;-68.0227;147.7130
288.0676;-66.8883;158.8369
301.6264;-65.3014;170.0680
314.9537;-63.2669;181.3744
328.0619;-60.8535;192.7178
340.8594;-58.0208;204.0352
353.3213;-54.8082;215.3048
365.3695;-51.2043;226.4822
376.9970;-47.2206;237.5554
388.2511;-42.9626;248.4363
399.0392;-38.4770;259.0702
409.4234;-33.8970;269.4025
419.4248;-29.1025;279.5278
428.9886;-24.1528;289.3610
438.1014;-19.0936;298.8642
446.7981;-13.9282;308.0639
455.0857;-8.7034;316.9412
462.9166;-3.3968;325.4829
470.2798;1.9291;333.6563
477.2034;7.2582;341.4321
483.7424;12.5487;348.8163
489.9354;17.7510;355.7763
495.7571;22.9064;362.3387
501.2202;27.9737;368.4940
506.3443;32.9227;374.2396
511.1490;37.7435;379.5913
515.6545;42.4128;384.5508
519.8812;46.9225;389.1143
523.8417;51.2728;393.2995
527.5351;55.4573;397.0944
530.9784;59.4742;400.5021
534.2011;63.3257;403.5469
537.2009;67.0100;406.2444
539.9779;70.5213;408.6072
542.5559;73.8636;410.6701
544.9418;77.0412;412.4505
547.1642;80.0466;413.9649
549.2196;82.9010;415.2398
551.1085;85.6059;416.2857
552.8450;88.1761;417.1305
554.4345;90.6188;417.7879
555.8995;92.9457;418.2693
557.2403;95.1804;418.6089
558.4718;97.3435;418.8423
559.5959;99.4384;418.9807
560.6293;101.4885;419.0573
561.5728;103.4909;419.0829
562.4377;105.4431;419.0645
563.2196;107.3439;419.0146
564.0529;109.2174;419.0661
564.8176;111.0454;419.1302
565.4915;112.8256;419.2104
566.0815;114.5419;419.3125
566.5678;116.1803;419.4582
567.0950;117.8591;419.6587
567.6221;119.5379;419.8592
568.1493;121.2166;420.0597
568.6764;122.8954;420.2602
569.2036;124.5741;420.4606
569.7307;126.2529;420.6611
