##mid_point_vec:-3.2765;-1.3952;2.1446
0.0000;0.0000;0.0000
0.3661;-0.0592;0.0128
0.7515;-0.1050;0.0264
1.1572;-0.1378;0.0395
1.5865;-0.1546;0.0503
2.0403;-0.1577;0.0556
2.5238;-0.1433;0.0546
3.0375;-0.1105;0.0459
3.5828;-0.0629;0.0283
4.1571;0.0000;-0.0000
4.7616;0.0752;-0.0394
5.3946;0.1586;-0.0883
6.0572;0.2455;-0.1478
6.7465;0.3357;-0.2181
7.4602;0.4218;-0.3029
8.1954;0.4974;-0.3947
8.9513;0.5612;-0.4938
9.7253;0.6071;-0.6002
10.5139;0.6348;-0.7093
11.3123;0.6391;-0.8232
12.1144;0.6182;-0.9402
12.9337;0.5795;-1.0578
13.7560;0.5174;-1.1818
14.5743;0.4351;-1.3153
15.3852;0.3419;-1.4634
16.1993;0.2430;-1.6389
17.0096;0.1852;-1.8311
17.8287;0.1266;-2.0613
18.6362;0.0607;-2.3232
19.4278;-0.0111;-2.6114
20.2010;-0.0818;-2.9245
20.9587;-0.1633;-3.2702
21.7007;-0.2518;-3.6481
22.4301;-0.3471;-4.0605
23.1311;-0.4522;-4.5106
23.8142;-0.5641;-4.9928
24.4859;-0.6825;-5.5071
25.1476;-0.8144;-6.0537
25.7874;-0.9625;-6.6193
26.4141;-1.1702;-7.2201
27.0170;-1.3936;-7.8344
27.6197;-1.6170;-8.4791
28.2315;-1.8364;-9.1686
28.8651;-2.0555;-9.9053
29.5274;-2.2589;-10.6916
30.2334;-2.4293;-11.5308
30.9979;-2.5751;-12.4369
31.8306;-2.6946;-13.4186
32.7376;-2.7783;-14.4892
33.7365;-2.7928;-15.6558
34.8638;-2.7565;-16.9436
36.1304;-2.7120;-18.3379
37.5443;-2.6543;-19.8396
39.1124;-2.5354;-21.4778
40.8449;-2.3064;-23.2532
42.7525;-1.9913;-25.1722
44.8438;-1.5771;-27.2315
47.1237;-1.0736;-29.4612
49.5818;-0.5032;-31.8633
52.2257;0.1669;-34.4336
55.0750;0.9581;-37.1797
58.1363;1.8666;-40.1080
61.4118;2.9127;-43.2451
64.8888;4.0966;-46.5616
68.5568;5.4575;-50.0475
72.4386;7.0348;-53.7269
76.5457;8.8264;-57.5669
80.8929;10.8081;-61.5737
85.4969;13.0391;-65.7554
90.3505;15.5376;-70.1381
95.4658;18.3773;-74.6553
100.7899;21.6992;-79.2289
106.3394;25.5055;-83.8499
112.1322;29.7694;-88.5175
118.1143;34.4171;-93.0991
124.3891;39.4436;-97.7132
130.7017;44.9466;-102.0341
137.5418;50.9332;-106.6172
144.6511;57.3856;-111.2336
152.0414;64.2423;-115.9031
159.6746;71.4992;-120.5841
167.5310;79.1358;-125.2487
175.6128;87.1379;-129.8594
183.8327;95.4895;-134.3910
192.2787;104.0652;-138.9595
200.9294;112.8281;-143.5832
209.7507;121.7726;-148.2638
218.7384;131.0051;-153.0884
227.7699;140.4659;-157.8889
237.0759;150.0631;-162.9825
246.1688;159.8039;-167.8509
255.2562;169.6584;-172.6808
264.3281;179.6297;-177.4746
273.3555;189.6668;-182.2443
282.3192;199.7521;-186.9905
291.2142;209.8551;-191.7389
300.0732;219.9099;-196.5350
308.8438;229.8922;-201.3401
317.4774;239.7992;-206.1295
325.9383;249.6195;-210.8857
334.2515;259.2803;-215.6310
342.3861;268.7619;-220.3850
350.3246;278.0491;-225.1631
358.0444;287.1022;-229.9571
365.5579;295.9015;-234.7768
372.8230;304.4308;-239.6021
379.8723;312.6908;-244.4483
386.7003;320.6629;-249.3101
393.2706;328.3434;-254.1589
399.6060;335.7348;-259.0182
405.6877;342.8366;-263.8774
411.5188;349.6557;-268.7330
417.0964;356.1968;-273.5792
422.4214;362.4840;-278.4313
427.4798;368.5393;-283.2736
432.2511;374.3757;-288.0798
436.7221;380.0055;-292.8332
440.8818;385.4339;-297.5253
444.7109;390.6771;-302.1354
448.1844;395.7363;-306.6458
451.2879;400.6134;-311.0373
454.0347;405.3052;-315.3128
456.4061;409.8078;-319.4321
458.4245;414.1158;-323.3905
460.1027;418.2243;-327.1838
461.4568;422.1350;-330.8100
462.4972;425.8445;-334.2461
463.2507;429.3512;-337.4876
463.7443;432.6534;-340.5492
464.0028;435.7601;-343.4343
464.0370;438.6709;-346.1497
463.8724;441.3889;-348.6996
463.5397;443.9269;-351.0910
463.0588;446.2985;-353.3347
462.4465;448.5029;-355.4345
461.7372;450.5436;-357.4220
460.9372;452.4365;-359.2912
460.0674;454.1642;-361.0402
459.1448;455.7060;-362.6644
458.1801;457.0711;-364.1377
457.2052;458.2879;-365.4663
456.2444;459.3782;-366.6494
455.3098;460.3410;-367.6892
454.4139;461.1854;-368.5799
453.5773;461.9184;-369.3271
452.8096;462.5436;-369.9334
452.1267;463.0584;-370.4141
451.5322;463.4803;-370.7705
451.0257;463.8260;-370.9953
450.6169;464.0980;-371.1079
