##mid_point_vec:1.1149;-4.3314;0.67
0.0000;0.0000;0.0000
0.4268;0.0427;0.0464
0.8663;0.0431;0.0932
1.3253;0.0379;0.1189
1.8048;0.0296;0.1282
2.3137;0.0549;0.1301
2.8373;0.0623;0.1316
3.3770;0.0453;0.1013
3.9344;-0.0016;0.0595
4.5225;-0.0000;-0.0000
5.1126;-0.0904;-0.0682
5.7279;-0.1552;-0.1672
6.3709;-0.1812;-0.2780
7.0154;-0.2667;-0.4048
7.6644;-0.4099;-0.5426
8.3375;-0.5175;-0.7019
9.0233;-0.6182;-0.8613
9.7238;-0.7170;-1.0317
10.4272;-0.8497;-1.2182
11.1484;-0.9565;-1.4243
11.8900;-1.0478;-1.6336
12.6420;-1.1437;-1.8419
13.4100;-1.2720;-2.0578
14.2133;-1.3544;-2.2736
15.0493;-1.4354;-2.4745
15.9188;-1.5356;-2.6621
16.8527;-1.5942;-2.8336
17.8422;-1.6780;-2.9758
18.9018;-1.7779;-3.0840
20.0446;-1.8924;-3.1488
21.2814;-2.0546;-3.1674
22.6316;-2.2688;-3.1256
24.1078;-2.5615;-3.0186
25.7275;-2.9317;-2.8297
27.5244;-3.3809;-2.5578
29.5191;-3.9457;-2.1887
31.7255;-4.5937;-1.7048
34.1880;-5.3575;-1.1130
36.9082;-6.2714;-0.3886
39.9217;-7.3018;0.4752
43.2697;-8.4527;1.4917
46.9547;-9.7658;2.6773
51.0079;-11.2020;4.0577
55.4610;-12.7584;5.6554
60.3350;-14.4285;7.4964
65.6554;-16.2075;9.5919
71.4407;-18.0857;11.9621
77.6831;-20.0474;14.6407
84.3905;-22.0959;17.6429
91.5796;-24.2078;20.9907
99.2114;-26.3837;24.7154
107.3075;-28.6035;28.8383
115.8439;-30.8675;33.3721
124.8178;-33.1473;38.3483
134.2028;-35.4362;43.7783
143.9875;-37.7189;49.6680
154.1409;-39.9740;56.0294
164.6295;-42.1944;62.8607
175.4170;-44.3555;70.1849
186.4823;-46.4336;77.9893
197.7878;-48.4096;86.2579
209.2915;-50.2641;94.9817
220.9729;-51.9783;104.1421
232.8285;-53.5007;113.7725
244.7846;-54.8283;123.7921
256.8142;-55.9336;134.1946
268.8924;-56.8042;144.9301
280.9874;-57.4041;155.9983
293.0723;-57.7243;167.3562
305.1010;-57.7578;178.9583
317.0769;-57.4871;190.7777
328.9579;-56.9154;202.7611
340.7367;-56.0426;214.8833
352.4018;-54.8855;227.1127
363.9425;-53.4544;239.4160
375.3494;-51.7557;251.7748
386.5816;-49.8287;264.0988
397.6625;-47.6773;276.4169
408.5994;-45.3181;288.6853
419.3583;-42.7718;300.8764
429.9621;-40.0673;312.9293
440.4005;-37.2010;324.8314
450.6864;-34.1812;336.5699
460.8024;-31.0403;348.1089
470.7820;-27.7866;359.4405
480.5932;-24.4369;370.5513
490.2540;-20.9907;381.4275
499.7541;-17.4466;392.0618
509.1070;-13.8213;402.4476
518.3083;-10.1166;412.5770
527.3406;-6.3356;422.4324
536.1833;-2.5152;432.0002
544.8328;1.3695;441.2782
553.2830;5.3028;450.2642
561.5200;9.2574;458.9442
569.5409;13.2215;467.3149
577.3388;17.1982;475.4143
584.8917;21.1778;483.2007
592.2080;25.1158;490.6641
599.1753;29.1031;497.8015
605.9024;33.0489;504.6548
612.3132;36.9591;511.2143
618.4477;40.7920;517.4665
624.2475;44.6454;523.3797
629.8398;48.4149;529.0722
635.1801;52.0982;534.5226
640.2809;55.6846;539.7551
645.1468;59.1976;544.7752
649.7916;62.6368;549.5969
654.2210;65.9872;554.1945
658.4507;69.2523;558.6110
662.4897;72.4644;562.8644
666.4455;75.5193;566.9624
670.2153;78.4941;570.8738
673.8541;81.3775;574.5982
677.3410;84.2006;578.1614
680.7475;86.8632;581.6055
683.9638;89.4910;584.8353
687.0406;92.0593;587.8864
689.9796;94.5730;590.7645
692.7825;97.0112;593.4848
695.4366;99.3756;596.0531
697.9609;101.6537;598.4890
700.3567;103.8329;600.7943
702.6159;105.9052;602.9638
704.7482;107.8785;605.0068
706.7525;109.7577;606.9181
708.6314;111.5510;608.7092
710.3841;113.2796;610.3900
712.0209;114.9294;611.9620
713.5366;116.5221;613.4422
714.9411;118.0574;614.8384
716.2326;119.5374;616.1413
717.4171;120.9799;617.3623
718.5202;122.3498;618.4956
719.5198;123.6813;619.5400
720.4152;124.9861;620.5095
721.2170;126.2648;621.4171
721.9180;127.5085;622.2712
722.5314;128.6979;623.0781
723.0552;129.8331;623.8535
723.5046;130.8900;624.5912
723.9091;131.9442;625.3018
724.3135;132.9984;626.0125
724.7180;134.0526;626.7231
725.1226;135.1068;627.4338
725.5271;136.1609;628.1445
725.9315;137.2151;628.8552
