##mid_point_vec:1.5638;-1.7096;0.2571
0.0000;0.0000;0.0000
0.2077;-0.0258;-0.0202
0.4154;-0.0465;-0.0365
0.6311;-0.0635;-0.0461
0.8556;-0.0724;-0.0462
1.0901;-0.0760;-0.0414
1.3407;-0.0682;-0.0295
1.6483;-0.0627;-0.0359
1.9756;-0.0418;-0.0287
2.3312;-0.0000;0.0000
2.7254;0.0671;0.0626
3.1716;0.1627;0.1641
3.6851;0.2927;0.3123
4.2842;0.4569;0.5154
4.9832;0.6586;0.7833
5.8070;0.9029;1.1400
6.7720;1.1911;1.5847
7.8982;1.5331;2.1538
9.2086;1.9362;2.8669
10.7339;2.4200;3.7919
12.4520;3.0103;5.0281
14.4240;3.6880;6.5432
16.6824;4.4705;8.4042
19.2387;5.3479;10.6510
22.1054;6.3217;13.3462
25.2992;7.3881;16.5519
28.7979;8.5399;20.3304
32.5941;9.7704;24.7424
36.6814;11.0579;29.8245
41.0567;12.3925;35.6445
45.6967;13.7512;42.2039
50.5660;15.1304;49.5402
55.6315;16.5034;57.6258
60.8773;17.8527;66.4216
66.3185;19.1843;75.8806
71.9025;20.4729;86.0280
77.6883;21.6927;96.8154
83.4989;22.8900;108.2517
89.5826;23.9803;120.2550
95.8548;24.9697;132.7531
102.1041;25.9366;145.7067
108.2903;26.8715;159.0804
114.4941;27.7603;172.7691
120.7210;28.5910;186.7150
126.9748;29.3658;200.8363
133.2528;30.0966;215.0633
139.5512;30.7827;229.3467
145.8176;31.4151;243.7044
152.0639;32.0048;258.0206
158.2017;32.5819;272.2771
164.3830;33.1037;286.3723
170.3282;33.6839;300.2826
176.1100;34.3210;313.9973
181.9285;34.9410;327.4723
187.7947;35.5721;340.6445
193.6123;36.2450;353.5063
199.3784;36.9894;366.0564
205.0892;37.8018;378.2932
210.7543;38.6805;390.2189
216.3538;39.6352;401.7934
221.8973;40.6707;413.0186
227.3729;41.7780;423.8791
232.7960;42.9621;434.3669
238.1916;44.2224;444.4927
243.5113;45.5285;454.2230
248.7647;46.8892;463.5394
253.9386;48.3257;472.4210
259.0214;49.8609;480.8697
263.9921;51.5094;488.8891
268.8485;53.2971;496.4707
273.5722;55.2234;503.6024
278.1404;57.2895;510.2484
282.5630;59.4865;516.4719
286.8122;61.8076;522.2773
290.8464;64.2739;527.6522
294.6857;66.8849;532.6042
298.2904;69.6409;537.1138
301.6890;72.5419;541.2325
304.8583;75.5871;544.9637
307.7794;78.7523;548.3351
310.4526;82.0130;551.3633
312.8733;85.3435;554.0849
315.0214;88.7084;556.5271
316.9234;92.0962;558.7154
318.5896;95.4939;560.6973
320.0193;98.8881;562.4633
321.2491;102.2690;564.0235
322.3206;105.6039;565.4012
323.2097;108.8740;566.6020
323.9131;112.0356;567.6610
324.4514;115.0500;568.5937
324.8406;117.8754;569.4128
325.1045;120.4949;570.1207
325.2608;122.8885;570.7415
325.3330;125.0366;571.2765
325.3914;127.1127;571.7184
325.4499;129.1886;572.1604
325.5084;131.2646;572.6025
325.5669;133.3406;573.0444
325.6254;135.4165;573.4864
325.6838;137.4925;573.9284
