##mid_point_vec:2.3053;-4.5311;2.4691
0.0000;0.0000;0.0000
0.1654;-0.0496;0.0046
0.4021;-0.0981;0.0008
0.7288;-0.1317;0.0045
1.1686;-0.1506;0.0130
1.7371;-0.1624;0.0279
2.4372;-0.1425;0.0024
3.3057;-0.1100;-0.0111
4.3666;-0.0618;-0.0094
5.6517;-0.0000;0.0000
7.2014;0.0690;0.0395
9.0553;0.1479;0.1201
11.2576;0.2245;0.2520
13.8487;0.3094;0.4573
16.8625;0.3988;0.7024
20.3447;0.5017;1.0627
24.3175;0.5929;1.5439
28.8071;0.7108;2.2126
33.8519;0.8408;3.0807
39.4968;0.9575;4.2258
45.7484;1.0751;5.6238
52.6359;1.1967;7.3185
60.1546;1.3141;9.3431
68.3002;1.4404;11.7178
77.0709;1.5664;14.4567
86.4557;1.7002;17.5798
96.3960;1.8453;21.1038
106.8902;2.0027;25.0847
117.9337;2.1726;29.4766
129.5379;2.3650;34.2722
141.7140;2.5040;39.2855
154.3595;2.6971;44.7097
167.4817;2.9607;50.5835
181.0087;3.3047;56.8269
194.8930;3.7357;63.4477
209.0830;4.2891;70.4391
223.5439;4.9623;77.7888
238.2253;5.7714;85.4755
253.0199;6.7240;93.5067
267.9537;7.8196;101.8213
283.0963;9.0835;110.3859
298.3736;10.4814;119.1344
313.5917;12.1368;128.1814
328.6448;13.9851;137.5865
343.6212;16.0357;147.1941
358.4162;18.1776;156.8925
373.0494;20.4481;166.7435
387.4994;22.8421;176.6981
401.8019;25.3624;186.7365
416.0795;28.0482;196.7660
430.3301;30.8499;206.7941
444.5168;33.7519;216.8022
458.5766;36.7860;226.8494
472.3455;39.9666;236.9330
485.8829;43.2801;247.0453
499.2775;46.6288;257.0787
512.5410;50.1302;267.0882
525.6340;53.7122;277.0367
538.5709;57.4419;286.9010
551.3676;61.3222;296.7112
564.0316;65.3457;306.4345
576.5374;69.5109;316.0773
588.7277;73.7877;325.6887
600.5845;78.2327;335.2246
612.1747;82.8135;344.6066
623.5223;87.5427;353.8194
634.6552;92.3734;362.8504
645.5393;97.3775;371.7476
656.1931;102.5160;380.4565
666.6213;107.7606;388.9616
676.8175;113.1011;397.2549
686.8088;118.5513;405.3739
696.5742;124.0536;413.2577
706.0877;129.6185;420.9184
715.3406;135.2039;428.3219
724.3162;140.8061;435.4746
733.0535;146.3734;442.3700
741.5399;151.9587;449.0605
749.8201;157.4652;455.4998
757.8517;162.9049;461.6851
765.6382;168.2416;467.5895
773.1736;173.4974;473.2755
780.4537;178.6738;478.7153
787.4803;183.7418;483.8916
794.2507;188.7044;488.8221
800.7698;193.5593;493.5104
807.0004;198.2857;497.9596
812.9361;202.8905;502.1928
818.6290;207.3509;506.2052
824.0479;211.6967;510.0203
829.2010;215.9097;513.6344
834.0363;220.0272;517.0652
838.6087;224.0317;520.3180
842.8908;227.9290;523.4067
846.9224;231.7109;526.3067
850.7122;235.3715;529.0481
854.2384;238.9238;531.6287
857.4859;242.3702;534.0397
860.4507;245.7138;536.2760
863.1922;248.9543;538.3351
865.7248;252.0907;540.2127
868.0074;255.1279;541.8987
870.0549;258.0471;543.3853
871.9205;260.8286;544.6726
873.6252;263.4434;545.7713
875.1643;265.8636;546.7014
876.5692;268.0665;547.4835
877.8190;270.0321;548.1053
878.9366;271.9875;548.5662
880.0542;273.9429;549.0270
881.1718;275.8983;549.4879
882.2894;277.8536;549.9487
883.4071;279.8090;550.4096
884.5247;281.7644;550.8705
