##mid_point_vec:1.9892;2.0997;1.8811
0.0000;0.0000;0.0000
0.3356;-0.0428;0.0487
0.6832;-0.0767;0.0818
1.0415;-0.1028;0.0976
1.4089;-0.1191;0.1013
1.7920;-0.1229;0.0957
2.1878;-0.1143;0.0794
2.5933;-0.0906;0.0570
3.0123;-0.0536;0.0290
3.4502;-0.0000;0.0000
3.9016;0.0630;-0.0332
4.3699;0.1366;-0.0607
4.8542;0.2181;-0.0801
5.3557;0.3064;-0.0817
5.8704;0.3990;-0.0615
6.4039;0.4893;-0.0135
6.9551;0.5761;0.0760
7.5177;0.6537;0.2055
8.0949;0.7166;0.3907
8.6836;0.7568;0.6421
9.2808;0.7671;0.9723
9.8913;0.7365;1.3955
10.5055;0.6549;1.9226
11.1265;0.5225;2.5734
11.7557;0.3214;3.3642
12.3923;0.0484;4.3181
13.0362;-0.3139;5.4484
13.7011;-0.7742;6.7813
14.3874;-1.3398;8.3340
15.1015;-2.0212;10.1195
15.8557;-2.8268;12.1666
16.6704;-3.7571;14.4860
17.5475;-4.8214;17.0951
18.5204;-6.0282;20.0016
19.6036;-7.3833;23.2092
20.8251;-8.9026;26.7445
22.2705;-10.5760;30.6263
23.8854;-12.4637;34.8267
25.7015;-14.5683;39.3577
27.7366;-16.8973;44.2185
30.0020;-19.4753;49.4060
32.5276;-22.2978;54.9222
35.3359;-25.4252;60.7973
38.4443;-28.7975;66.9798
41.8364;-32.4363;73.4503
45.5104;-36.3690;80.1998
49.4989;-40.5519;87.2191
53.8067;-44.9833;94.4817
58.3968;-49.6683;101.9792
63.2374;-54.6134;109.6369
68.3833;-59.7497;117.4533
73.8289;-65.0678;125.3725
79.5583;-70.5562;133.3725
85.5613;-76.1734;141.3878
91.7929;-81.9252;149.3942
98.2263;-87.7487;157.3202
104.8534;-93.6802;165.1344
111.6685;-99.6865;172.8106
118.6642;-105.7404;180.3193
125.7688;-111.8736;187.6278
132.9472;-118.0647;194.7100
140.2072;-124.2885;201.5046
147.4850;-130.5324;208.0177
154.7699;-136.7912;214.2274
162.0172;-143.0538;220.1214
169.2136;-149.2987;225.6721
176.3296;-155.5233;230.8881
183.3569;-161.7059;235.7415
190.2693;-167.8170;240.2169
197.0309;-173.8570;244.3398
203.6202;-179.8203;248.1072
210.0278;-185.6627;251.4971
216.2369;-191.3606;254.5101
222.2327;-196.8961;257.1598
228.0026;-202.2501;259.4554
233.5425;-207.3976;261.3984
238.8354;-212.3258;263.0018
243.8900;-217.0149;264.2674
248.6969;-221.4460;265.2027
253.2486;-225.6116;265.8225
257.5616;-229.4701;266.1252
261.6477;-233.0520;266.1237
265.5163;-236.3124;265.8207
269.1678;-239.2256;265.2336
272.6056;-241.7758;264.3961
275.8374;-243.9386;263.3522
278.8641;-245.7091;262.1569
281.6754;-247.0528;260.8666
284.4069;-248.2706;259.3113
287.1384;-249.4885;257.7557
289.8699;-250.7065;256.2003
292.6014;-251.9245;254.6449
295.3328;-253.1422;253.0894
298.0643;-254.3602;251.5340
