##mid_point_vec:0.6869;-2.5273;2.0544
0.0000;0.0000;0.0000
0.1630;0.0314;-0.0168
0.3714;0.0651;-0.0350
0.6266;0.0922;-0.0504
0.9278;0.1068;-0.0608
1.2845;0.1181;-0.0680
1.6979;0.1126;-0.0665
2.1700;0.0900;-0.0546
2.7102;0.0512;-0.0318
3.3286;-0.0000;-0.0000
4.0261;-0.0687;0.0442
4.7931;-0.1557;0.0980
5.6378;-0.2634;0.1587
6.5679;-0.3928;0.2287
7.5755;-0.5526;0.3139
8.6638;-0.7454;0.4177
9.8431;-0.9661;0.5369
11.1264;-1.2137;0.6797
12.5235;-1.4932;0.8523
14.0421;-1.8017;1.0582
15.6985;-2.1372;1.3036
17.4860;-2.5035;1.5904
19.4236;-2.8977;1.9311
21.5301;-3.3178;2.3335
23.8295;-3.7610;2.8059
26.3400;-4.2218;3.3511
29.0896;-4.6942;3.9676
32.1086;-5.1723;4.6578
35.4294;-5.6472;5.4184
39.0830;-6.1129;6.2523
43.0893;-6.5683;7.1522
47.4716;-7.0128;8.1208
52.2545;-7.4418;9.1683
57.4538;-7.8585;10.2828
63.1089;-8.2589;11.4791
69.2296;-8.6434;12.7487
75.8272;-9.0096;14.0980
82.9086;-9.3646;15.5104
90.4805;-9.7116;16.9753
98.5532;-10.0437;18.5051
107.1334;-10.3477;20.1127
116.2216;-10.6150;21.8015
125.8168;-10.8277;23.5943
135.9156;-10.9788;25.4541
146.5229;-11.0426;27.3864
157.6305;-11.0027;29.4098
169.2397;-10.8217;31.5338
181.3382;-10.4691;33.7488
193.9133;-9.9017;36.0516
206.9445;-9.1207;38.4485
220.4117;-8.0837;40.9432
234.2949;-6.7581;43.5475
248.5585;-5.1280;46.2477
263.1595;-3.1777;49.0313
278.0587;-0.8956;51.8927
293.2140;1.7263;54.8053
308.5846;4.7168;57.8049
324.1244;8.0711;60.8719
339.7873;11.7860;63.9870
355.5154;15.8308;67.1362
371.2545;20.1971;70.3069
386.9633;24.8598;73.4913
402.6046;29.8417;76.6531
418.1452;35.1245;79.8016
433.5527;40.6903;82.9286
448.7898;46.5085;86.0289
463.8307;52.5532;89.0893
478.6352;58.7966;92.0985
493.1906;65.2042;95.0390
507.4820;71.7430;97.8971
521.4836;78.4008;100.6629
535.1644;85.1613;103.3257
548.5196;92.0153;105.8827
561.5516;98.9248;108.3288
574.2452;105.8596;110.6534
586.5821;112.7859;112.8512
598.5497;119.6796;114.9096
610.1340;126.5185;116.8241
621.3315;133.2889;118.5860
632.1260;139.9753;120.1805
642.5255;146.5611;121.6001
652.5139;153.0373;122.8399
662.0860;159.3773;123.8892
671.2414;165.5540;124.7406
679.9863;171.5425;125.3536
688.3318;177.3186;125.7269
696.2604;182.8811;125.8479
703.7562;188.2220;125.7133
710.8330;193.3245;125.3364
717.5000;198.1742;124.7370
723.7670;202.7647;123.9331
729.6400;207.0984;122.9477
735.1349;211.1729;121.8111
740.2581;214.9950;120.5493
745.0167;218.5662;119.1845
749.4175;221.9017;117.7386
753.4642;225.0156;116.2277
757.1733;227.9355;114.6844
760.5414;230.6942;113.1213
763.5899;233.3086;111.5661
766.3458;235.7899;110.0421
768.8168;238.1525;108.5547
771.0111;240.4083;107.1003
772.9380;242.5626;105.6775
774.6105;244.6194;104.2838
776.0422;246.5814;102.9115
777.2412;248.4441;101.5596
778.2220;250.1944;100.2428
779.0027;251.8243;98.9820
779.6057;253.3268;97.8133
780.0545;254.6981;96.7604
780.3685;255.9361;95.8313
780.5646;257.0395;95.0245
780.6603;258.0135;94.3389
780.6650;258.8648;93.7774
780.5895;259.5942;93.3392
780.4405;260.2000;93.0151
780.2529;260.6878;92.8206
780.0653;261.1757;92.6261
779.8778;261.6635;92.4317
779.6903;262.1514;92.2372
779.5027;262.6392;92.0427
779.3151;263.1270;91.8482
