##mid_point_vec:-0.1857;-4.1887;0.7881
0.0000;0.0000;0.0000
0.3635;0.0279;-0.0307
0.7562;0.0554;-0.0543
1.1764;0.0807;-0.0724
1.6203;0.0962;-0.0852
2.0926;0.0953;-0.0863
2.6002;0.0837;-0.0728
3.1334;0.0613;-0.0497
3.6888;0.0323;-0.0248
4.2662;0.0000;0.0000
4.8602;-0.0352;0.0207
5.4676;-0.0737;0.0377
6.0905;-0.1143;0.0510
6.7301;-0.1574;0.0626
7.3816;-0.2031;0.0724
8.0542;-0.2465;0.0816
8.7405;-0.2914;0.0933
9.4469;-0.3317;0.1061
10.1722;-0.3684;0.1245
10.9156;-0.3995;0.1474
11.6706;-0.4294;0.1765
12.4430;-0.4563;0.2103
13.2305;-0.4777;0.2490
14.0373;-0.4874;0.2928
14.8516;-0.4902;0.3411
15.6845;-0.4814;0.3997
16.5233;-0.4630;0.4611
17.3782;-0.4325;0.5288
18.2389;-0.3944;0.6019
19.1019;-0.3458;0.6724
19.9655;-0.2895;0.7434
20.8314;-0.2232;0.8108
21.7054;-0.1422;0.8789
22.5792;-0.0461;0.9395
23.4444;0.0620;0.9930
24.3028;0.1821;1.0393
25.1575;0.3130;1.0835
26.0092;0.4567;1.1194
26.8471;0.6092;1.1444
27.6790;0.7719;1.1620
28.4981;0.9458;1.1659
29.2948;1.1245;1.1555
30.0863;1.3129;1.1381
30.8629;1.5037;1.1094
31.6198;1.6972;1.0679
32.3456;1.8826;1.0099
33.0571;2.0631;0.9433
33.7542;2.2376;0.8659
34.4474;2.3953;0.7784
35.1142;2.5477;0.6788
35.7809;2.6910;0.5808
36.4405;2.8289;0.4875
37.1103;2.9562;0.4059
37.7849;3.0754;0.3425
38.4913;3.1919;0.3110
39.2395;3.3045;0.3220
40.0495;3.4189;0.3894
40.9427;3.5390;0.5317
41.9402;3.6764;0.7646
43.0601;3.8419;1.1029
44.3239;4.0450;1.5646
45.7415;4.3048;2.1610
47.3515;4.6136;2.9063
49.1632;4.9875;3.8126
51.2089;5.4341;4.8907
53.5040;5.9779;6.1560
56.0829;6.6369;7.6227
58.9608;7.4392;9.2990
62.1539;8.4127;11.1942
65.6773;9.5867;13.3200
69.5418;10.9867;15.6846
73.7559;12.6263;18.2984
78.3208;14.5171;21.1699
83.2300;16.6655;24.3026
88.4830;19.0770;27.7070
94.0741;21.7595;31.3867
99.9874;24.7214;35.3396
106.2061;27.9681;39.5663
112.7076;31.5026;44.0651
119.4654;35.3307;48.8386
126.4556;39.4441;53.8844
133.6476;43.8381;59.2068
141.0146;48.5009;64.8035
148.5294;53.4191;70.6727
156.1604;58.5944;76.8035
163.8839;64.0247;83.1756
171.6734;69.6876;89.7913
179.4536;75.5696;96.6443
187.2316;81.6523;103.7301
195.0792;87.8886;111.1019
202.8648;94.2907;118.6557
210.5563;100.8431;126.3606
218.1254;107.5166;134.1886
225.5472;114.2951;142.1188
232.7939;121.1540;150.1180
239.8244;128.0706;158.1532
246.6262;135.0172;166.2032
253.1930;141.9619;174.2264
259.5015;148.8731;182.1857
265.5435;155.7562;190.0419
271.3589;162.6003;197.7652
276.8927;169.4081;205.3256
282.0383;176.1845;212.6462
286.8980;182.8865;219.7976
291.4879;189.4956;226.7815
295.8162;195.9986;233.5810
299.8849;202.3748;240.1801
303.7001;208.6128;246.5696
307.2824;214.7003;252.7412
310.6331;220.6335;258.6790
313.7458;226.4062;264.3914
316.6285;232.0223;269.8909
319.2902;237.4658;275.1844
321.7273;242.7349;280.2655
323.9545;247.8150;285.1330
325.9857;252.7189;289.7775
327.8239;257.4484;294.1964
329.4652;262.0060;298.3864
330.9097;266.3977;302.3541
332.1674;270.6322;306.1020
333.2450;274.7039;309.6327
334.1482;278.6184;312.9518
334.8768;282.3799;316.0633
335.4453;285.9842;318.9783
335.8583;289.4279;321.7024
336.1250;292.7136;324.2402
336.2525;295.8407;326.5968
336.2467;298.8089;328.7815
336.1187;301.6150;330.8018
335.8772;304.2596;332.6604
335.5394;306.7416;334.3599
335.1206;309.0591;335.9067
334.6270;311.2107;337.3075
334.0700;313.2037;338.5659
333.4579;315.0412;339.6814
332.8109;316.7286;340.6568
332.1315;318.2779;341.4864
331.4362;319.6965;342.1729
330.7404;320.9837;342.7154
330.0602;322.1378;343.1293
329.4107;323.1576;343.4433
328.8006;324.0440;343.6847
328.1854;324.8881;343.8033
327.5703;325.7323;343.9219
326.9551;326.5765;344.0405
326.3398;327.4207;344.1591
325.7247;328.2648;344.2776
325.1095;329.1090;344.3962
