##mid_point_vec:-2.3577;-2.2357;0.8183
0.0000;0.0000;0.0000
0.3266;-0.0495;0.0397
0.6529;-0.0882;0.0525
0.9955;-0.1308;0.0600
1.3619;-0.1758;0.0691
1.7249;-0.1992;0.0543
2.1071;-0.1639;0.0404
2.5079;-0.1280;0.0345
2.9144;-0.0780;0.0009
3.3506;-0.0000;0.0000
3.8209;0.1198;0.0086
4.3477;0.2199;0.0210
4.9426;0.3910;0.0367
5.6615;0.6389;0.1561
6.4996;0.9177;0.2184
7.5937;1.3423;0.5094
8.9103;1.8702;0.8384
10.4987;2.4831;1.1766
12.4281;3.1998;1.6018
14.7492;3.9917;2.1361
17.4835;4.9457;2.7262
20.7171;6.1393;3.5231
24.4617;7.5823;4.4438
28.7437;9.3103;5.5157
33.6216;11.3926;6.7730
39.1048;13.8307;8.2747
45.1958;16.6621;9.9736
51.8841;19.8870;11.8205
59.0968;23.4848;13.7607
66.9435;27.6825;16.2688
75.3418;32.4466;19.2075
84.2563;37.7941;22.5638
93.6212;43.7283;26.1955
103.3860;50.2964;30.4086
113.4985;57.4828;35.0673
123.8888;65.3057;40.1273
134.4750;73.7496;45.7294
145.2492;82.8441;51.8797
156.1134;92.5473;58.4935
167.0168;102.8379;65.6102
177.9225;113.8082;73.3887
188.7471;125.3410;81.6614
199.3774;137.3231;90.1428
209.8103;149.7990;99.0129
219.9952;162.7282;108.2484
229.8986;176.0773;117.9741
239.4747;189.8002;127.9224
248.6867;203.8180;138.0707
257.5012;218.0850;148.4945
265.9391;232.5758;159.0381
273.9043;247.2247;169.7193
281.4088;261.9893;180.4726
288.4230;276.7843;191.2112
294.9593;291.5907;201.9514
301.0337;306.4045;212.6638
306.6113;321.1803;223.3130
311.7105;335.8389;233.7968
316.4049;350.4454;244.2313
320.6342;364.8926;254.4567
324.5266;379.2322;264.5408
328.0639;393.3741;274.4341
331.2712;407.3460;284.1365
334.1679;421.0895;293.6192
336.7968;434.5551;302.8321
339.2052;447.7592;311.7944
341.4092;460.7734;320.5731
343.4228;473.4684;329.0651
345.2517;485.8584;337.2674
346.9338;497.9258;345.1776
348.4962;509.7179;352.8616
349.8941;521.1404;360.1870
351.2179;532.2685;367.2832
352.3970;543.0113;374.0362
353.4086;553.4123;380.4594
354.4109;563.4567;386.6284
355.3689;573.1566;392.5039
356.2635;582.5500;398.1166
357.0654;591.6232;403.4661
357.8078;600.3468;408.5140
358.4889;608.7699;413.2982
359.1478;616.8856;417.8275
359.7822;624.6888;422.0940
360.3976;632.1965;426.1228
360.9925;639.4127;429.9023
361.5939;646.3627;433.4681
362.1968;653.0535;436.8347
362.8784;659.5210;440.0682
363.5107;665.7474;443.1030
364.1513;671.7300;445.9305
364.7663;677.5135;448.6299
365.4104;683.0725;451.1678
366.0630;688.4192;453.5740
366.7252;693.5850;455.8688
367.3681;698.5833;458.0674
368.0060;703.4092;460.1739
368.6312;708.0685;462.1860
369.2470;712.5687;464.1334
369.8555;716.9071;466.0161
370.4562;721.0941;467.8350
371.0271;725.1184;469.5746
371.5772;728.9918;471.2406
372.0852;732.7459;472.8909
372.5490;736.2886;474.3885
373.0093;739.6901;475.8494
373.4830;742.9258;477.2599
373.9770;745.9805;478.6266
374.5012;748.8404;479.9456
375.0674;751.5131;481.2231
375.6921;753.9844;482.4571
376.3800;756.2569;483.6314
377.1210;758.3268;484.7426
377.9063;760.1964;485.7987
378.7446;761.8698;486.8074
379.6308;763.3537;487.7685
380.5651;764.6647;488.6942
381.6017;765.8681;489.6683
382.6542;766.9381;490.6230
383.7123;767.9076;491.5703
384.7674;768.8003;492.5013
385.8167;769.6340;493.4186
386.8351;770.4300;494.3366
387.8026;771.2076;495.2615
388.7137;771.9728;496.2035
389.5672;772.7336;497.1672
390.3636;773.4901;498.1501
391.1078;774.2433;499.1459
391.7872;775.0004;500.1602
392.4106;775.7478;501.1850
392.9815;776.4786;502.2140
393.4988;777.1849;503.2440
393.9426;777.8950;504.2904
394.3373;778.5756;505.3365
394.6894;779.2070;506.3589
394.9933;779.7889;507.3471
395.2520;780.3206;508.2961
395.4632;780.8072;509.1961
395.6346;781.2445;510.0338
395.7637;781.6306;510.8014
395.8374;781.9769;511.5017
