##mid_point_vec:-4.2612;-3.4461;-3.8137
0.0000;0.0000;0.0000
0.2742;0.0200;0.0137
0.6909;-0.0170;0.0233
1.2479;-0.0778;0.0166
1.8621;-0.0601;-0.0206
2.5955;-0.0402;-0.0669
3.4565;-0.0317;-0.1149
4.4341;-0.0351;-0.1294
5.5269;-0.0335;-0.1430
6.6767;-0.0000;-0.0000
7.9531;0.0463;0.1342
9.3482;0.1161;0.2568
10.8259;0.2286;0.3758
12.3657;0.3882;0.4836
13.9491;0.5868;0.5744
15.5629;0.8093;0.6586
17.1821;1.0369;0.7289
18.8705;1.1515;0.7942
20.5288;1.2085;0.8214
22.1320;1.1843;0.8047
23.6167;1.0591;0.7232
24.9453;0.7671;0.5677
26.0853;0.2394;0.2260
26.8990;-0.5728;-0.1606
27.3357;-1.7634;-0.6122
27.3406;-3.4324;-1.0920
26.8615;-5.6839;-1.6135
25.8504;-8.6244;-2.1634
24.2506;-12.3482;-2.7235
22.0401;-17.0014;-3.2926
19.1602;-22.6587;-3.8495
15.5790;-29.4296;-4.3429
11.2541;-37.3795;-4.7105
6.2064;-46.5988;-4.9138
0.4263;-57.1488;-4.8399
-6.0464;-69.0231;-4.4307
-13.1710;-82.2498;-3.6133
-20.9114;-96.7818;-2.2795
-29.1949;-112.5889;-0.3613
-37.9661;-129.5943;2.2528
-47.1541;-147.7281;5.6677
-56.6776;-166.8714;9.9622
-66.4553;-186.8514;15.2147
-76.3562;-207.5583;21.4829
-86.3343;-228.8368;28.8488
-96.2791;-250.5258;37.3104
-106.0875;-272.4710;46.8594
-115.8370;-294.3798;57.5792
-125.2881;-316.2600;69.2855
-134.0566;-337.6813;81.6686
-142.7703;-359.0769;95.0568
-151.0199;-380.0368;109.1958
-158.7910;-400.4770;123.9865
-165.9914;-420.1595;139.2945
-172.8746;-439.2237;155.0140
-179.3350;-457.5465;171.0168
-185.4074;-475.1364;187.2136
-191.0223;-491.9990;203.4315
-196.2636;-508.1178;219.6107
-201.1336;-523.4647;235.6652
-205.4992;-538.1877;251.3944
-209.5497;-552.1903;266.8899
-213.6332;-565.7408;282.3306
-217.1003;-578.3191;297.2659
-220.3477;-590.2560;311.8105
-223.3696;-601.4822;325.9006
-226.2628;-612.2407;339.5310
-228.7708;-622.4109;352.6571
-231.0448;-632.0746;365.2996
-233.1024;-641.2003;377.4395
-234.9924;-649.7881;389.0817
-236.6752;-657.8814;400.2010
-238.2015;-665.5337;410.7824
-239.5729;-672.7334;420.8221
-240.7920;-679.4977;430.3085
-241.8749;-685.8669;439.2536
-242.8147;-691.8505;447.6420
-243.6156;-697.4604;455.4859
-244.2947;-702.7956;462.7988
-244.8675;-707.7816;469.5678
-245.3466;-712.3823;475.8115
-245.7228;-716.6543;481.5386
-245.9991;-720.6051;486.7460
-246.1783;-724.2509;491.4483
-246.2558;-727.6068;495.6596
-246.2300;-730.6732;499.4212
-246.0999;-733.4654;502.7421
-245.8651;-735.9890;505.6431
-245.5147;-738.2382;508.1664
-245.0666;-740.2473;510.3444
-244.5410;-742.0200;512.2043
-243.9666;-743.5372;513.7586
-243.3711;-744.7986;515.0358
-242.6473;-745.9637;516.0963
-241.9235;-747.1289;517.1570
-241.1997;-748.2940;518.2176
-240.4759;-749.4592;519.2781
-239.7520;-750.6243;520.3388
-239.0282;-751.7895;521.3994
