##mid_point_vec:0.0324;-3.6748;-0.228
0.0000;0.0000;0.0000
0.2956;0.0432;0.0144
0.6177;0.0753;0.0246
0.9683;0.0956;0.0303
1.3475;0.1047;0.0322
1.7525;0.1031;0.0292
2.1881;0.0897;0.0230
2.6532;0.0674;0.0149
3.1509;0.0369;0.0071
3.6820;-0.0000;-0.0000
4.2477;-0.0408;-0.0068
4.8493;-0.0854;-0.0140
5.4851;-0.1335;-0.0218
6.1592;-0.1840;-0.0297
6.8717;-0.2357;-0.0353
7.6233;-0.2865;-0.0394
8.4137;-0.3357;-0.0407
9.2457;-0.3818;-0.0393
10.1238;-0.4238;-0.0305
11.0474;-0.4582;-0.0110
12.0201;-0.4859;0.0209
13.0450;-0.5053;0.0711
14.1280;-0.5145;0.1442
15.2786;-0.5116;0.2504
16.5048;-0.4983;0.4006
17.8163;-0.4748;0.6056
19.2229;-0.4433;0.8788
20.7343;-0.4019;1.2324
22.3636;-0.3514;1.6830
24.1212;-0.2939;2.2468
26.0222;-0.2342;2.9399
28.0793;-0.1710;3.7714
30.3133;-0.1051;4.7590
32.7442;-0.0257;5.9225
35.3946;0.0793;7.2828
38.2861;0.2228;8.8585
41.4409;0.4200;10.6652
44.8806;0.6859;12.7198
48.6268;1.0387;15.0402
52.6973;1.4990;17.6406
57.1069;2.0815;20.5381
61.8624;2.8004;23.7433
66.9715;3.6696;27.2695
72.4339;4.7042;31.1259
78.2454;5.9137;35.3260
84.3972;7.3079;39.8752
90.8781;8.8869;44.7766
97.6729;10.6523;50.0350
104.7691;12.5988;55.6542
112.1510;14.7244;61.6378
119.7828;17.0439;67.9889
127.6317;19.5635;74.7203
135.6567;22.2906;81.8559
143.8181;25.2245;89.4175
152.0993;28.3808;97.3994
160.4725;31.7698;105.8003
168.8963;35.3875;114.6501
177.3509;39.2514;123.9529
185.7855;43.3523;133.7424
194.1657;47.6916;144.0275
202.4255;52.2418;154.8327
210.5775;57.0389;166.0930
218.5985;62.0575;177.7750
226.4566;67.2764;189.9862
234.0819;72.6810;202.6310
241.4399;78.2831;215.6634
248.5375;84.0545;229.0173
255.3433;89.9270;242.7045
261.8327;95.9015;256.6759
268.0028;101.9740;270.8616
273.8368;108.1261;285.2267
279.3600;114.3489;299.6954
284.5866;120.6349;314.2071
289.5448;127.0193;328.6977
294.1873;133.4769;343.1991
298.4662;139.9994;357.6987
302.4113;146.5651;372.0517
306.0717;153.1609;386.2953
309.4781;159.7402;400.4042
312.6206;166.3113;414.3682
315.5226;172.9061;428.1190
318.2021;179.4972;441.6458
320.6696;186.0781;454.9300
322.9432;192.6371;467.9465
325.0245;199.1709;480.6722
326.9040;205.6685;493.1007
328.5971;212.1011;505.2070
330.0984;218.4378;516.9679
331.4502;224.6763;528.3705
332.6411;230.8221;539.3884
333.6921;236.8560;550.0165
334.6047;242.7751;560.2423
335.3894;248.5749;570.0584
336.0421;254.2465;579.4638
336.5688;259.7888;588.4666
336.9810;265.2003;597.0653
337.2793;270.4662;605.2655
337.4607;275.5953;613.0635
337.5459;280.5713;620.4750
337.5387;285.3882;627.5017
337.4606;290.0416;634.1442
337.3219;294.5384;640.4079
337.1402;298.8739;646.3014
336.9131;303.0597;651.8218
336.6540;307.0974;656.9801
336.3678;310.9828;661.7916
336.0575;314.7188;666.2772
335.7308;318.2990;670.4436
335.3873;321.7142;674.3095
335.0291;324.9727;677.8770
334.6651;328.0590;681.1781
334.2894;330.9838;684.2149
333.9023;333.7486;687.0033
333.5053;336.3585;689.5662
333.0930;338.8173;691.9194
332.6659;341.1300;694.0747
332.2306;343.2983;696.0441
331.7883;345.3251;697.8356
331.3403;347.2148;699.4565
330.8947;348.9710;700.9122
330.4573;350.6021;702.2095
330.0362;352.1175;703.3603
329.6365;353.5216;704.3786
329.2611;354.8297;705.2663
328.9142;356.0490;706.0331
328.5959;357.1919;706.6850
328.3066;358.2569;707.2201
328.0451;359.2427;707.6559
327.8030;360.1474;708.0174
327.5685;360.9697;708.3246
327.3349;361.7073;708.5939
327.1012;362.3641;708.8367
326.8601;362.9472;709.0643
326.6011;363.4595;709.2875
326.3122;363.9073;709.5116
325.9897;364.2962;709.7369
325.6330;364.6284;709.9667
325.2435;364.9061;710.1990
324.8284;365.1270;710.4395
324.3946;365.3022;710.6904
323.9577;365.4399;710.9368
323.5328;365.5501;711.1627
323.1331;365.6399;711.3593
322.7665;365.7160;711.5224
322.4378;365.7799;711.6490
