##mid_point_vec:-6.1109;1.1607;4.5291
0.0000;0.0000;0.0000
0.6015;0.3142;-0.1752
1.2738;0.5722;-0.3197
2.0083;0.7648;-0.4235
2.8116;0.8718;-0.4824
3.6578;0.8941;-0.4814
4.5680;0.8157;-0.4425
5.5478;0.6380;-0.3539
6.5896;0.3660;-0.2100
7.6944;0.0000;0.0000
8.8837;-0.4553;0.2600
10.1509;-1.0012;0.5819
11.4740;-1.6232;0.9822
12.8367;-2.3193;1.4923
14.2388;-3.0824;2.1127
15.6861;-3.8933;2.8419
17.1738;-4.7356;3.6812
18.7033;-5.5845;4.6287
20.2916;-6.4349;5.6744
21.9297;-7.2713;6.8179
23.6118;-8.0999;8.0516
25.3457;-8.9239;9.3604
27.1324;-9.7490;10.7293
28.9745;-10.5843;12.1388
30.8762;-11.4165;13.5570
32.8555;-12.2731;14.9629
34.9150;-13.1531;16.3290
37.0678;-14.0555;17.6284
39.3194;-14.9949;18.8373
41.6789;-15.9671;19.9316
44.1520;-16.9740;20.8908
46.7468;-18.0144;21.6937
49.4630;-19.0852;22.3195
52.3035;-20.1786;22.7510
55.2706;-21.2965;22.9797
58.3642;-22.4341;22.9922
61.5855;-23.5880;22.7852
64.9443;-24.7720;22.3624
68.4243;-25.9585;21.7259
72.0417;-27.1554;20.8673
75.8007;-28.3604;19.7771
79.7147;-29.5737;18.4589
83.7956;-30.7953;16.9087
88.1009;-32.1219;15.0931
92.5721;-33.4609;13.0383
97.2710;-34.8775;10.7336
102.1951;-36.3448;8.1823
107.3392;-37.8360;5.3966
112.7515;-39.3854;2.3657
118.4252;-40.9801;-0.9053
124.3624;-42.6108;-4.4184
130.5728;-44.2971;-8.1738
137.0515;-46.0432;-12.1640
143.7879;-47.8548;-16.3700
150.7714;-49.7357;-20.7956
157.9892;-51.6938;-25.4368
165.3765;-53.6395;-30.2531
172.9793;-55.6640;-35.2528
180.7282;-57.6980;-40.4155
188.6558;-59.8199;-45.7488
196.7089;-62.0341;-51.2439
204.8159;-64.2967;-56.8508
212.9629;-66.6189;-62.5498
221.1033;-68.9945;-68.3034
229.2158;-71.4455;-74.0902
237.3088;-74.0051;-79.8958
245.2941;-76.6598;-85.7081
253.1255;-79.4622;-91.5059
260.7655;-82.4424;-97.2589
268.1743;-85.6224;-102.9480
275.3300;-89.0352;-108.5708
282.1831;-92.7175;-114.1099
288.5775;-96.6085;-119.6385
294.5998;-100.7408;-125.1353
300.2332;-105.1434;-130.5802
305.4445;-109.8240;-135.9530
310.1939;-114.7839;-141.2350
314.4417;-119.9674;-146.4298
318.1630;-125.3407;-151.5334
321.3804;-130.9012;-156.5239
324.0768;-136.5612;-161.3930
326.2539;-142.2720;-166.1444
327.9355;-148.0007;-170.7627
329.1180;-153.7030;-175.2389
329.8261;-159.3239;-179.5899
330.1126;-164.8220;-183.7478
329.9405;-170.2011;-187.6986
329.2922;-175.4120;-191.4675
328.1950;-180.3963;-195.1029
326.7165;-185.1439;-198.6190
324.9025;-189.6583;-201.9939
322.7458;-193.9105;-205.2042
320.3040;-197.8927;-208.2582
317.6249;-201.6092;-211.1481
314.7392;-205.0566;-213.8707
311.6505;-208.2084;-216.4420
308.3919;-211.0632;-218.8542
304.9823;-213.6349;-221.0864
301.4866;-215.9537;-223.1079
297.8965;-217.9855;-224.9471
294.2664;-219.7498;-226.6168
290.6375;-221.2818;-228.1101
286.9976;-222.5974;-229.4347
283.3424;-223.6846;-230.6172
279.6966;-224.5479;-231.6763
276.0786;-225.2013;-232.6360
272.5085;-225.6566;-233.5154
269.0083;-225.9271;-234.3247
265.6017;-226.0495;-235.0568
262.3165;-226.0181;-235.7206
259.1839;-225.8274;-236.3045
256.2333;-225.4804;-236.7850
253.4888;-224.9796;-237.1603
250.9662;-224.3413;-237.4207
248.6555;-223.5906;-237.5623
246.5821;-222.7435;-237.6158
244.7498;-221.8400;-237.5926
243.1379;-220.8994;-237.5108
241.7298;-219.9452;-237.3674
240.4977;-218.9871;-237.1723
239.4156;-218.0387;-236.9303
238.4613;-217.0981;-236.6552
237.6019;-216.1788;-236.3619
236.8168;-215.2972;-236.0745
236.0812;-214.4725;-235.8106
235.3830;-213.7176;-235.5843
234.7072;-213.0432;-235.3919
234.0399;-212.4336;-235.2302
233.3765;-211.8589;-235.0999
232.7205;-211.3177;-234.9818
232.0725;-210.7986;-234.8704
231.4358;-210.2838;-234.7640
230.8219;-209.7865;-234.6346
230.2333;-209.2813;-234.4948
229.6721;-208.7624;-234.3454
229.1430;-208.2421;-234.1803
228.6408;-207.7241;-234.0036
228.1607;-207.2061;-233.8242
227.7020;-206.6967;-233.6423
227.2593;-206.1796;-233.4677
226.8239;-205.6546;-233.2943
226.3886;-205.1298;-233.1209
225.9532;-204.6050;-232.9476
225.5180;-204.0800;-232.7742
225.0827;-203.5552;-232.6009
224.6472;-203.0302;-232.4276
