##mid_point_vec:-5.5485;-8.4018;0.273
0.0000;0.0000;0.0000
0.8731;0.0060;-0.0119
1.8055;0.0107;-0.0487
2.7992;0.0181;-0.1030
3.8536;0.0208;-0.1640
4.9674;0.0202;-0.2169
6.1443;0.0160;-0.2471
7.3863;0.0103;-0.2333
8.6953;0.0062;-0.1570
10.0723;0.0000;-0.0000
11.5191;-0.0047;0.2539
13.0399;-0.0117;0.6205
14.6391;-0.0232;1.1194
16.3197;-0.0413;1.7652
18.0857;-0.0640;2.5753
19.9400;-0.0911;3.5673
21.8863;-0.1186;4.7566
23.9238;-0.1429;6.1558
26.0561;-0.1582;7.7776
28.2783;-0.1616;9.6337
30.5931;-0.1496;11.7336
32.9974;-0.1175;14.0863
35.4862;-0.0626;16.7024
38.0569;0.0237;19.5934
40.7003;0.1479;22.7730
43.4110;0.3226;26.2516
46.1849;0.5593;30.0398
49.0149;0.8645;34.1456
51.8911;1.2419;38.5721
54.8052;1.6880;43.3269
57.7474;2.2001;48.4131
60.7057;2.7738;53.8319
63.6713;3.4030;59.5846
66.6250;4.0789;65.6704
69.5552;4.7942;72.0829
72.4500;5.5396;78.8150
75.2986;6.3116;85.8413
78.0957;7.0877;93.1520
80.8202;7.8625;100.7323
83.4652;8.6288;108.5654
86.0198;9.3835;116.6373
88.4679;10.1240;124.9396
90.8153;10.8500;133.4597
93.0512;11.5756;142.1830
95.1676;12.3146;151.0869
97.1557;13.0667;160.1683
99.0130;13.8414;169.4104
100.7268;14.6485;178.7783
102.3140;15.4900;188.2638
103.7607;16.3648;197.8852
105.0647;17.2939;207.6199
106.2323;18.2706;217.4540
107.2587;19.2859;227.3728
108.1473;20.3402;237.3511
108.9066;21.4259;247.3736
109.5179;22.5504;257.4051
109.9866;23.6872;267.4572
110.3324;24.8129;277.5325
110.5606;25.9327;287.5911
110.6783;27.0357;297.6094
110.7037;28.1117;307.5886
110.6277;29.1609;317.4997
110.4714;30.1745;327.3116
110.2405;31.1463;336.9995
109.9366;32.0825;346.4965
109.5792;32.9728;355.8355
109.1784;33.8131;365.0176
108.7344;34.6059;374.0193
108.2526;35.3404;382.8330
107.7747;36.0252;391.4395
107.2806;36.6729;399.8069
106.7776;37.2762;407.9395
106.2737;37.8378;415.8412
105.7676;38.3526;423.5130
105.2649;38.8229;430.9609
104.7686;39.2516;438.1866
104.2829;39.6314;445.2070
103.8195;39.9540;452.0755
103.3722;40.2280;458.7539
102.9371;40.4518;465.2366
102.5247;40.6259;471.5295
102.1420;40.7533;477.6480
101.7515;40.8367;483.5731
101.3595;40.8745;489.3162
100.9643;40.8745;494.8731
100.5594;40.8466;500.2374
100.1429;40.8014;505.4070
99.7064;40.7470;510.3753
99.2411;40.6912;515.1376
98.7409;40.6438;519.6928
98.2022;40.6126;524.0423
97.6209;40.6052;528.1851
96.9961;40.6227;532.1284
96.3225;40.6712;535.8809
95.6010;40.7529;539.4467
94.8363;40.8723;542.8360
94.0352;41.0270;546.0574
93.2006;41.2144;549.1229
92.3388;41.4282;552.0455
91.4532;41.6663;554.8396
90.5500;41.9230;557.5196
89.6340;42.1921;560.0983
88.7102;42.4747;562.5852
87.7804;42.7681;564.9904
86.8471;43.0714;567.3216
85.9114;43.3880;569.5829
84.9769;43.7163;571.7778
84.0444;44.0577;573.9119
83.1123;44.4115;575.9858
82.1751;44.7815;578.0020
81.2306;45.1713;579.9651
80.2745;45.5827;581.8774
79.3099;46.0175;583.7360
78.3384;46.4737;585.5400
77.3655;46.9546;587.2885
76.3932;47.4557;588.9828
75.4285;47.9774;590.6175
74.4739;48.5182;592.2008
73.5346;49.0743;593.7366
72.6110;49.6419;595.2308
71.7044;50.2194;596.6898
70.8129;50.8025;598.1179
69.9412;51.3856;599.5264
69.0933;51.9648;600.9186
68.2725;52.5377;602.2980
67.4793;53.1005;603.6729
66.7129;53.6542;605.0488
65.9709;54.1940;606.4303
65.2526;54.7240;607.8174
64.5566;55.2428;609.2171
63.8842;55.7525;610.6236
63.2329;56.2541;612.0352
62.6015;56.7487;613.4491
61.9965;57.2384;614.8573
61.4280;57.7281;616.2578
60.9003;58.2230;617.6363
60.4107;58.7192;618.9863
59.9631;59.2214;620.3050
59.5526;59.7320;621.5859
59.1810;60.2550;622.8209
58.8441;60.7919;624.0043
58.5475;61.3463;625.1306
58.2895;61.9180;626.1924
58.0687;62.5104;627.1865
57.8857;63.1275;628.1099
57.7449;63.7701;628.9595
57.6468;64.4377;629.7348
57.5827;65.1264;630.4345
57.5521;65.8319;631.0636
57.5565;66.5553;631.6269
57.5882;67.2876;632.1294
57.6494;68.0262;632.5762
57.7338;68.7621;632.9779
57.8412;69.4933;633.3444
57.9619;70.2122;633.6864
58.0933;70.9118;634.0137
58.2348;71.5820;634.3329
