##mid_point_vec:-1.1591;-1.1639;0.9603
0.0000;0.0000;0.0000
0.0948;-0.0043;-0.0037
0.2006;-0.0151;-0.0036
0.3233;-0.0245;-0.0031
0.4672;-0.0338;-0.0010
0.6371;-0.0463;0.0033
0.8512;-0.0526;0.0101
1.1223;-0.0527;0.0166
1.4624;-0.0420;0.0169
1.9027;-0.0000;0.0000
2.4692;0.0929;-0.0469
3.1715;0.2397;-0.1263
4.0202;0.4540;-0.2487
5.0294;0.7495;-0.4255
6.2156;1.1424;-0.6694
7.5931;1.6470;-0.9917
9.1729;2.2687;-1.3990
10.9740;3.0254;-1.9025
13.0142;3.9371;-2.5158
15.2940;5.0145;-3.2711
17.8201;6.2799;-4.1925
20.6175;7.7604;-5.2878
23.6900;9.4743;-6.5694
27.0414;11.4328;-8.0530
30.6843;13.6560;-9.7513
34.6241;16.1496;-11.6670
38.8748;18.9288;-13.7979
43.4453;21.9974;-16.1474
48.3420;25.3630;-18.7181
53.5597;29.0272;-21.5094
59.0906;32.9873;-24.5201
64.9085;37.2386;-27.7533
71.0162;41.7958;-31.1954
77.3932;46.6675;-34.8343
84.0128;51.8623;-38.6717
90.8478;57.3778;-42.6969
97.8676;63.2152;-46.8969
105.0550;69.3763;-51.2551
112.3939;75.8610;-55.7712
119.8460;82.6495;-60.4584
127.4101;89.7488;-65.2658
135.0511;97.1484;-70.1951
142.7475;104.8318;-75.2597
150.4713;112.7868;-80.4620
158.2192;120.9964;-85.7645
165.9652;129.4254;-91.1558
173.6803;138.0217;-96.6801
181.3554;146.7553;-102.2930
188.9629;155.5955;-107.9922
196.4849;164.5344;-113.7788
203.9202;173.5402;-119.6211
211.2554;182.5850;-125.5133
218.4839;191.6594;-131.4328
225.5903;200.7349;-137.4169
232.5667;209.7829;-143.4389
239.3932;218.7811;-149.4761
246.0520;227.7065;-155.5143
252.5266;236.5503;-161.5799
258.8079;245.3024;-167.6517
264.8994;253.9635;-173.6807
270.7745;262.5053;-179.6886
276.4221;270.9073;-185.6612
281.8537;279.1267;-191.5699
287.0251;287.1436;-197.4361
291.9274;294.9531;-203.2441
296.5556;302.5278;-208.9843
300.8769;309.8496;-214.6341
304.8944;316.9206;-220.1962
308.6245;323.7440;-225.6539
312.0752;330.3169;-230.9952
315.2485;336.6222;-236.1950
318.1449;342.6517;-241.2464
320.7697;348.4022;-246.1219
323.1279;353.8668;-250.8094
325.2272;359.0386;-255.2994
327.0449;363.9142;-259.5852
328.5952;368.4953;-263.6604
329.8745;372.7734;-267.5066
330.8782;376.7583;-271.1014
331.6203;380.4598;-274.4383
332.1113;383.9001;-277.5016
332.3645;387.1068;-280.2815
332.3955;390.0979;-282.7679
332.2150;392.8899;-284.9628
331.8426;395.4965;-286.8740
331.2885;397.9218;-288.5063
330.5728;400.1660;-289.8758
329.7156;402.2304;-290.9963
328.7432;404.1122;-291.8927
327.6819;405.8069;-292.5926
326.5580;407.3143;-293.1281
325.4025;408.6359;-293.5323
324.2428;409.7686;-293.8251
323.1022;410.6934;-294.0285
321.9967;411.3882;-294.1680
320.9419;411.8444;-294.2677
319.9597;412.0620;-294.3452
319.0586;412.0457;-294.4124
318.2569;411.8197;-294.4747
317.5593;411.4121;-294.5267
316.9771;410.8571;-294.5681
316.5104;410.1803;-294.5889
316.1565;409.4168;-294.5780
315.9138;408.5918;-294.5326
315.7747;407.7263;-294.4535
315.7230;406.8406;-294.3455
315.7421;405.9493;-294.2159
315.8155;405.0689;-294.0671
315.9340;404.2115;-293.9034
316.0828;403.3875;-293.7233
316.2496;402.6067;-293.5335
316.4272;401.8633;-293.3403
316.6093;401.1543;-293.1541
316.7876;400.4667;-292.9770
316.9605;399.7987;-292.8151
317.1291;399.1447;-292.6727
317.2943;398.5034;-292.5490
317.4555;397.8745;-292.4402
317.6106;397.2558;-292.3464
317.7613;396.6525;-292.2650
317.9083;396.0687;-292.1949
318.0509;395.5079;-292.1313
318.1890;394.9720;-292.0755
318.3224;394.4597;-292.0242
318.4484;393.9752;-291.9776
318.5656;393.5169;-291.9335
318.6746;393.0865;-291.8911
318.7856;392.6848;-291.8458
318.8965;392.2830;-291.8007
319.0075;391.8812;-291.7555
319.1184;391.4794;-291.7104
319.2294;391.0776;-291.6652
319.3403;390.6759;-291.6201
