##mid_point_vec:-2.9157;-4.491;4.6133
0.0000;0.0000;0.0000
0.1326;0.1387;0.0517
0.3539;0.2665;0.1010
0.6855;0.3750;0.1438
1.1549;0.4570;0.1732
1.8036;0.5008;0.1844
2.6752;0.4919;0.1741
3.8126;0.4173;0.1433
5.2607;0.2578;0.0866
7.0677;0.0000;0.0000
9.2848;-0.3655;-0.1168
11.9603;-0.8512;-0.2729
15.1528;-1.4641;-0.4737
18.9084;-2.2073;-0.7222
23.2731;-3.0819;-1.0224
28.2830;-4.0871;-1.3756
33.9790;-5.2180;-1.7852
40.3950;-6.4627;-2.2485
47.5443;-7.8043;-2.7662
55.4406;-9.2165;-3.3344
64.0917;-10.6711;-3.9569
73.5032;-12.1325;-4.6355
83.6758;-13.5593;-5.3653
94.5966;-14.9128;-6.1495
106.2432;-16.1504;-6.9776
118.5954;-17.2339;-7.8461
131.6229;-18.1217;-8.7510
145.2995;-18.7724;-9.6807
159.5805;-19.1440;-10.6287
174.4217;-19.2012;-11.5860
189.7739;-18.9103;-12.5472
205.5950;-18.2417;-13.5066
221.8347;-17.1649;-14.4585
238.4513;-15.6520;-15.3989
255.3846;-13.6851;-16.3220
272.5766;-11.2481;-17.2244
289.9623;-8.3265;-18.0942
307.4854;-4.9104;-18.9319
325.0888;-1.0006;-19.7385
342.7246;3.4000;-20.5038
360.3357;8.2845;-21.2314
377.8813;13.6331;-21.9261
395.3149;19.4291;-22.5885
412.5902;25.6439;-23.2405
429.6794;32.2771;-23.8494
446.5378;39.2854;-24.4434
463.1231;46.6428;-25.0236
479.4083;54.3154;-25.5889
495.3690;62.2544;-26.1609
510.9937;70.4194;-26.7524
526.2687;78.7653;-27.3692
541.1799;87.2619;-28.0137
555.7076;95.8680;-28.7034
569.8466;104.5414;-29.4476
583.5798;113.2516;-30.2531
596.9137;121.9984;-31.0819
609.8417;130.6992;-32.0306
622.3487;139.3274;-33.1017
634.4332;147.8716;-34.2746
646.0926;156.2992;-35.5591
657.3222;164.5899;-36.9610
668.1195;172.7274;-38.4716
678.4849;180.6830;-40.0986
688.4235;188.4453;-41.8262
697.9354;195.9874;-43.6656
707.0164;203.2828;-45.6297
715.6861;210.3285;-47.7207
723.9601;217.1229;-49.9226
731.8334;223.6380;-52.2510
739.3192;229.9230;-54.6194
746.4235;235.9514;-57.0553
753.1574;241.7161;-59.5578
759.5349;247.2227;-62.1057
765.5668;252.4673;-64.6991
771.2582;257.4441;-67.3476
776.6219;262.1761;-70.0234
781.6720;266.6714;-72.7263
786.4131;270.9408;-75.4389
790.8680;275.0078;-78.1659
795.0320;278.8818;-80.8730
798.9171;282.5675;-83.5648
802.5386;286.0602;-86.2796
805.9086;289.3677;-88.9761
809.0352;292.5026;-91.6430
811.9362;295.4701;-94.2915
814.6166;298.2675;-96.9274
817.0913;300.9078;-99.5414
819.3750;303.4075;-102.1134
821.4774;305.7602;-104.6547
823.4028;307.9612;-107.1672
825.1622;310.0157;-109.6485
826.7659;311.9190;-112.0698
828.2209;313.6657;-114.4458
829.5278;315.2474;-116.7752
830.6905;316.6758;-119.0282
831.7223;317.9653;-121.2140
832.6433;319.1197;-123.3397
833.4456;320.1413;-125.3951
834.1495;321.0479;-127.3726
834.7484;321.8327;-129.2730
835.2448;322.4851;-131.0873
835.6514;323.0123;-132.8014
835.9788;323.4278;-134.4061
836.2409;323.7520;-135.8912
836.4501;324.0094;-137.2360
836.6137;324.2168;-138.4363
836.7435;324.3890;-139.4832
836.8243;324.4837;-140.5073
836.9051;324.5783;-141.5316
836.9859;324.6730;-142.5558
837.0668;324.7676;-143.5800
837.1476;324.8623;-144.6041
837.2284;324.9569;-145.6284
