##mid_point_vec:-1.2921;0.4114;0.6394
0.0000;0.0000;0.0000
0.1820;0.0417;-0.0419
0.3552;0.0732;-0.0756
0.5210;0.0942;-0.0994
0.6856;0.1054;-0.1108
0.8535;0.1068;-0.1112
1.0147;0.0982;-0.0995
1.1794;0.0764;-0.0798
1.3410;0.0455;-0.0459
1.4992;0.0000;0.0000
1.6616;-0.0596;0.0591
1.8276;-0.1344;0.1347
2.0029;-0.2237;0.2265
2.1809;-0.3286;0.3328
2.3451;-0.4467;0.4598
2.5018;-0.5827;0.6110
2.6722;-0.7445;0.7853
2.8441;-0.9363;0.9917
3.0313;-1.1565;1.2332
3.2244;-1.4119;1.5124
3.4307;-1.7078;1.8344
3.6340;-2.0528;2.1990
3.8431;-2.4514;2.6195
4.0864;-2.9183;3.1068
4.3483;-3.4653;3.6839
4.6282;-4.1179;4.3671
4.9336;-4.8978;5.1870
5.2904;-5.8317;6.1610
5.7054;-6.9478;7.3134
6.1603;-8.2737;8.6714
6.6977;-9.8401;10.2508
7.2960;-11.6838;12.0822
7.9700;-13.8605;14.2005
8.7134;-16.4234;16.6296
9.5249;-19.4426;19.4002
10.4203;-22.9745;22.5236
11.3667;-27.0789;26.0274
12.3978;-31.8195;29.8972
13.5113;-37.2534;34.1386
14.6970;-43.4369;38.7415
15.9673;-50.4293;43.6905
17.3310;-58.2681;48.9670
18.7744;-67.0157;54.5540
20.3313;-76.6840;60.3931
22.0082;-87.3085;66.4572
23.7952;-98.9073;72.6963
25.7158;-111.4819;79.0414
27.7946;-125.0193;85.4203
30.0108;-139.4622;91.7844
32.3848;-154.7916;98.0678
34.9151;-170.9901;104.2210
37.6290;-188.0344;110.1671
40.4746;-205.7934;115.8780
43.4428;-224.2318;121.3153
46.7129;-243.3085;126.3366
50.0756;-262.8848;130.9591
53.4654;-282.9103;135.1707
56.8443;-303.3089;138.9447
60.2313;-323.9707;142.2207
63.5722;-344.8112;145.0123
66.8226;-365.7084;147.3306
69.9882;-386.6361;149.1660
73.0059;-407.4832;150.5357
75.8630;-428.1634;151.4500
78.5727;-448.5829;151.9427
81.1195;-468.7249;152.0218
83.5062;-488.5062;151.6951
85.5219;-507.8315;151.0944
87.3741;-526.7036;150.1888
89.0743;-545.0696;149.0047
90.6547;-562.8769;147.5626
92.0778;-580.0960;145.9368
93.3739;-596.7077;144.1458
94.5727;-612.6824;142.1946
95.6482;-628.0273;140.1469
96.6325;-642.7651;138.0163
97.5149;-656.8695;135.8402
98.2264;-670.3435;133.6512
98.8272;-683.1994;131.4448
99.2832;-695.4427;129.2677
99.5956;-707.0977;127.1156
99.7615;-718.1518;124.9754
99.7687;-728.6141;122.8571
99.6016;-738.4838;120.7819
99.2476;-747.7588;118.7391
98.7124;-756.4467;116.7583
97.9859;-764.6068;114.8630
97.0925;-772.2108;113.0300
96.0438;-779.2595;111.2550
94.8572;-785.7789;109.5282
93.5557;-791.7871;107.8463
92.1437;-797.3052;106.2127
90.6725;-802.3214;104.6219
89.1890;-806.8257;103.1195
87.7203;-810.8343;101.7415
86.3057;-814.3777;100.4976
84.9787;-817.4745;99.3808
83.5958;-820.3822;98.2691
82.2130;-823.2900;97.1575
80.8302;-826.1978;96.0458
79.4474;-829.1055;94.9342
78.0645;-832.0133;93.8224
76.6816;-834.9211;92.7108
