##mid_point_vec:-1.6092;-1.7009;-0.1876
0.0000;0.0000;0.0000
0.2097;-0.0108;-0.0052
0.4324;-0.0178;-0.0071
0.6665;-0.0204;-0.0017
0.9230;-0.0215;0.0062
1.1907;-0.0227;0.0132
1.4660;-0.0211;0.0169
1.7507;-0.0160;0.0154
2.0517;-0.0125;0.0064
2.3490;-0.0000;-0.0000
2.6615;0.0190;0.0000
3.0053;0.0372;0.0011
3.3638;0.0593;0.0042
3.7360;0.0893;0.0116
4.1166;0.1316;0.0234
4.4992;0.1850;0.0481
4.8908;0.2482;0.0859
5.3038;0.3243;0.1314
5.7277;0.4210;0.2010
6.1709;0.5324;0.2969
6.6455;0.6593;0.4140
7.1332;0.8103;0.5797
7.6629;0.9871;0.7898
8.2082;1.2134;1.0404
8.7609;1.5095;1.3501
9.3355;1.8763;1.7227
9.9427;2.3232;2.1800
10.5921;2.8546;2.7349
11.2958;3.4841;3.3968
12.0551;4.2250;4.1814
12.8557;5.0845;5.1206
13.7279;6.0673;6.2188
14.6741;7.1849;7.4936
15.6869;8.4477;8.9695
16.7886;9.8710;10.6476
17.9854;11.4632;12.5582
19.2899;13.2181;14.7411
20.7010;15.1572;17.1808
22.2216;17.2858;19.9149
23.8500;19.6146;22.9566
25.5839;22.1511;26.3222
27.4293;24.9056;30.0190
29.3881;27.8825;34.0640
31.4591;31.0844;38.4683
33.6391;34.5095;43.2556
35.9321;38.1679;48.4247
38.3326;42.0628;53.9773
40.8253;46.1928;59.9180
43.3925;50.5548;66.2495
46.0261;55.1471;72.9660
48.7144;59.9450;80.1084
51.4474;64.9460;87.6619
54.2111;70.1370;95.6216
56.9965;75.5045;103.9914
59.7862;81.0270;112.7820
62.5623;86.6920;121.9894
65.3053;92.4866;131.6079
67.9973;98.4042;141.6252
70.6091;104.4199;152.0510
73.1217;110.5167;162.8872
75.5236;116.6685;174.1324
77.8007;122.8497;185.7763
79.9376;129.0311;197.8110
81.9220;135.1871;210.2223
83.7357;141.2916;222.9953
85.3645;147.3180;236.1140
86.7936;153.2435;249.5587
88.0127;159.0516;263.3039
89.0055;164.7190;277.3279
89.7580;170.2301;291.6041
90.2621;175.5582;306.1021
90.5114;180.6853;320.7909
90.5099;185.6020;335.6340
90.2538;190.3026;350.5861
89.7538;194.7803;365.6198
89.0153;199.0344;380.6983
88.0484;203.0635;395.7849
86.8596;206.8723;410.8482
85.4553;210.4569;425.8590
83.8413;213.8174;440.7888
82.0430;216.9496;455.6082
80.0647;219.8822;470.2909
77.9078;222.6126;484.8090
75.5897;225.1730;499.1446
73.1338;227.5953;513.2831
70.5494;229.8935;527.2187
67.8534;232.0946;540.9479
65.0519;234.2202;554.4581
62.1514;236.2841;567.7454
59.1460;238.2775;580.7861
56.0496;240.2131;593.5821
52.8657;242.1029;606.1279
49.5969;243.9626;618.4353
46.2241;245.7977;630.4917
42.7633;247.5841;642.2708
39.2357;249.3364;653.7829
35.6416;251.0411;665.0046
31.9866;252.6868;675.9284
28.2766;254.2745;686.5463
24.5231;255.7964;696.8536
20.7347;257.2521;706.8417
16.9283;258.6465;716.5023
13.1280;260.0066;725.8486
9.3432;261.3292;734.8671
5.5902;262.6200;743.5525
1.8870;263.8712;751.8839
-1.7522;265.0914;759.8664
-5.3074;266.2820;767.5176
-8.7650;267.4448;774.8272
-12.1121;268.5797;781.8116
-15.3462;269.6883;788.4695
-18.4640;270.7672;794.8023
-21.4692;271.8133;800.8058
-24.3616;272.8180;806.4790
-27.1435;273.7799;811.8189
-29.8144;274.6985;816.8266
-32.3796;275.5827;821.5012
-34.8370;276.4437;825.8422
-37.1847;277.2977;829.8521
-39.4157;278.1548;833.5368
-41.5322;279.0332;836.8982
-43.5360;279.9449;839.9439
-45.4307;280.8978;842.6767
-47.2223;281.8987;845.1025
-48.9262;282.9503;847.2233
-50.5425;284.0532;849.0465
-52.0707;285.2158;850.5775
-53.5121;286.4393;851.8287
-54.8651;287.7175;852.8125
-56.1300;289.0419;853.5466
-57.3062;290.3980;854.0515
-58.3887;291.7589;854.3550
-59.3709;293.0862;854.4880
-60.2743;294.3592;854.4684
-61.1152;295.5489;854.3045
-61.9009;296.6479;854.0082
-62.6110;297.6489;853.6026
-63.2666;298.6647;853.0980
-63.9222;299.6804;852.5935
-64.5778;300.6962;852.0889
-65.2335;301.7120;851.5843
-65.8891;302.7277;851.0797
-66.5447;303.7434;850.5752
