##mid_point_vec:-0.4035;-3.9927;1.7774
0.0000;0.0000;0.0000
0.1173;-0.0332;0.0011
0.2668;-0.0459;0.0230
0.4602;-0.0632;0.0280
0.7143;-0.0704;0.0279
1.0671;-0.0852;0.0163
1.5566;-0.0751;0.0231
2.2343;-0.0590;0.0239
3.1562;-0.0375;0.0167
4.3890;-0.0000;-0.0000
5.9932;0.0750;-0.0332
8.0343;0.2050;-0.0761
10.5695;0.4146;-0.1352
13.6655;0.7413;-0.1845
17.3772;1.2137;-0.2137
21.7602;1.8632;-0.2458
26.8708;2.7599;-0.2471
32.7552;3.9236;-0.2074
39.4361;5.4204;-0.1130
46.9338;7.2638;0.0348
55.2615;9.5281;0.2707
64.4049;12.2165;0.6212
74.3433;15.4083;1.1228
85.0203;19.0915;1.8493
96.4588;23.3506;2.7415
108.6063;28.2204;3.8635
121.4221;33.7386;5.2319
134.8056;39.8582;6.9397
148.7404;46.6082;8.9304
163.1410;53.9864;11.2525
177.9363;61.9982;13.9243
193.0358;70.6190;16.9597
208.3936;79.8453;20.3277
223.9299;89.6287;24.0797
239.5736;100.0410;28.2138
255.2400;110.9353;32.8740
270.8707;122.3762;37.7960
286.3155;134.2572;43.0756
301.6633;146.6567;48.7849
316.7131;159.4069;54.7651
331.4605;172.5071;60.9071
345.8226;185.8907;67.2845
359.8487;199.1479;73.4914
373.4132;212.5966;79.8442
386.5066;226.1056;86.2076
398.9863;239.9406;92.7970
410.9246;253.8624;99.3988
422.3147;267.7048;105.9471
433.1367;281.5323;112.2848
443.4274;295.2203;118.5461
453.1918;308.7298;124.6654
462.3055;321.9119;130.5077
470.8634;334.8767;136.1342
478.9418;347.5444;141.5569
486.5208;359.8643;146.7282
493.5677;372.1893;151.9667
500.1914;384.1435;156.8983
506.4090;395.7744;161.6078
512.3529;406.7662;165.8597
517.9121;417.3076;169.7583
523.1406;427.4611;173.3370
528.0520;437.1541;176.5460
532.6521;446.4289;179.3947
536.9826;455.2927;181.8735
541.0346;463.7014;183.9540
544.9127;471.6099;185.6924
548.5633;479.0760;187.0358
552.0423;486.1123;187.9984
555.3342;492.6993;188.6007
558.4529;498.8287;188.8366
561.4277;504.5185;188.7149
564.2230;509.7594;188.2428
566.9048;514.5400;187.4612
569.4561;518.8611;186.3922
571.9118;522.7754;185.0594
574.2742;526.2732;183.5078
576.5538;529.3694;181.7715
578.7832;532.0885;179.8817
580.9202;534.4516;177.8396
582.9813;536.4662;175.6893
584.9568;538.1492;173.4437
586.8534;539.5155;171.1191
588.6799;540.5800;168.7450
590.4178;541.3635;166.3325
592.0914;541.8879;163.9101
593.6665;542.1692;161.4906
595.1377;542.2318;159.1023
596.5089;542.0705;156.7951
597.7787;541.6862;154.6145
598.9554;541.0812;152.6060
600.0325;540.2782;150.8011
601.0178;539.3102;149.2370
601.8978;538.2178;147.9375
602.6807;537.0302;146.9147
603.3570;535.7789;146.1776
603.9204;534.4923;145.7286
604.3597;533.1894;145.5710
604.6650;531.8812;145.6942
604.9649;530.4674;146.1511
605.2649;529.0536;146.6080
605.5649;527.6398;147.0650
605.8649;526.2261;147.5219
606.1648;524.8124;147.9789
606.4649;523.3987;148.4358
