##mid_point_vec:-11.3283;-2.7489;12.9118
0.0000;0.0000;0.0000
0.7496;0.2560;0.1105
1.7092;0.4639;0.2110
2.9118;0.6159;0.2984
4.3938;0.7066;0.3665
6.1935;0.7304;0.4064
8.3518;0.6771;0.4042
10.9097;0.5405;0.3443
13.9113;0.3150;0.2157
17.3954;0.0000;0.0000
21.4003;-0.4059;-0.3194
25.9623;-0.8872;-0.7563
31.1076;-1.4340;-1.3281
36.8620;-2.0373;-2.0482
43.2389;-2.6884;-2.9361
50.2513;-3.3747;-4.0110
57.9161;-4.0768;-5.2903
66.2464;-4.7844;-6.7940
75.2485;-5.4835;-8.5378
84.9197;-6.1525;-10.5247
95.2432;-6.7771;-12.7539
106.1938;-7.3407;-15.2211
117.7492;-7.8314;-17.9208
129.8825;-8.2388;-20.8561
142.5623;-8.5620;-24.0298
155.7598;-8.7950;-27.4427
169.4471;-8.9359;-31.0941
183.5967;-8.9598;-34.9978
198.1774;-8.8556;-39.1534
213.1436;-8.6248;-43.5624
228.4317;-8.2466;-48.2300
244.0166;-7.7426;-53.1455
259.8456;-7.1319;-58.3238
275.8779;-6.3778;-63.7770
292.0557;-5.4870;-69.5169
308.3317;-4.4698;-75.5473
324.6590;-3.3351;-81.8640
341.0038;-2.0833;-88.4628
357.3311;-0.7466;-95.3387
373.5907;0.7046;-102.4851
389.7353;2.2447;-109.8732
405.7099;3.8433;-117.4864
421.4779;5.4790;-125.3058
437.0175;7.1147;-133.3082
452.2773;8.7533;-141.4875
467.2325;10.3918;-149.8148
481.8434;11.9767;-158.2628
496.0977;13.4684;-166.8072
509.9876;14.8663;-175.4303
523.5001;16.1595;-184.1153
536.6102;17.3268;-192.8422
549.2904;18.3675;-201.5868
561.5167;19.2242;-210.3269
573.3517;19.9699;-219.0337
584.7245;20.5204;-227.6903
595.6225;20.8656;-236.2770
606.0688;21.0331;-244.7669
616.0494;21.0157;-253.1348
625.5644;20.8044;-261.3592
634.6196;20.3828;-269.4225
643.2262;19.7842;-277.3096
651.3712;19.0045;-285.0032
659.0491;18.0582;-292.4874
666.2649;16.9628;-299.7504
673.0191;15.7356;-306.7827
679.3455;14.4170;-313.5747
685.1964;12.9378;-320.1275
690.6527;11.3956;-326.4329
695.7304;9.8203;-332.4915
700.4122;8.1952;-338.3076
704.7169;6.5464;-343.8862
708.6533;4.9009;-349.2360
712.2386;3.2900;-354.3632
715.4831;1.7223;-359.2759
718.4081;0.2111;-363.9793
721.0407;-1.2413;-368.4754
723.4004;-2.6321;-372.7663
725.5227;-3.9490;-376.8515
727.4162;-5.2021;-380.7357
729.0941;-6.3876;-384.4238
730.5783;-7.4987;-387.9208
731.8907;-8.5349;-391.2305
733.0564;-9.4888;-394.3548
734.0973;-10.3606;-397.2946
735.0365;-11.1553;-400.0486
735.8962;-11.8745;-402.6131
736.6979;-12.5239;-404.9881
737.4602;-13.1073;-407.1769
738.1974;-13.6278;-409.1877
738.9204;-14.0896;-411.0274
739.6348;-14.4951;-412.7043
740.3458;-14.8504;-414.2258
741.0537;-15.1584;-415.5979
741.7609;-15.4251;-416.8259
742.4696;-15.6562;-417.9153
743.1801;-15.8583;-418.8742
743.8883;-16.0347;-419.7161
744.5891;-16.1881;-420.4601
745.2778;-16.3223;-421.1269
745.9474;-16.4377;-421.7322
746.5931;-16.5357;-422.2877
747.2083;-16.6234;-422.7997
747.7856;-16.7072;-423.2682
748.3202;-16.7918;-423.6954
748.8085;-16.8749;-424.0880
