##mid_point_vec:-1.4653;1.8781;-0.1837
0.0000;0.0000;0.0000
0.1449;-0.0821;-0.0339
0.3038;-0.1676;-0.0640
0.4662;-0.2527;-0.0873
0.6405;-0.3359;-0.1081
0.8190;-0.4150;-0.1384
1.0290;-0.4568;-0.1694
1.4188;-0.3617;-0.1447
1.9363;-0.1783;-0.0716
2.3892;-0.0000;0.0000
2.8275;0.1723;0.0594
3.2696;0.3365;0.1063
3.7221;0.4960;0.1537
4.1787;0.6365;0.1910
4.6354;0.7567;0.2247
5.1014;0.8636;0.2507
5.5833;0.9574;0.2704
6.0773;1.0314;0.2844
6.5854;1.0875;0.3065
7.0988;1.1188;0.3216
7.6099;1.1211;0.3280
8.1199;1.1045;0.3275
8.6333;1.0678;0.3213
9.1525;1.0206;0.3112
9.6813;0.9608;0.2931
10.2166;0.8877;0.2673
10.7569;0.8097;0.2423
11.3090;0.7285;0.2118
11.8677;0.6460;0.1789
12.4362;0.5642;0.1438
13.0105;0.4844;0.1038
13.5950;0.4047;0.0571
14.1826;0.3347;0.0169
14.7738;0.2749;-0.0218
15.3852;0.2392;-0.0490
16.0021;0.2231;-0.0700
16.6233;0.2149;-0.0907
17.2439;0.2175;-0.1103
17.8681;0.2303;-0.1333
18.4911;0.2549;-0.1569
19.1125;0.2934;-0.1824
19.7313;0.3398;-0.2072
20.3425;0.4001;-0.2280
20.9510;0.4729;-0.2494
21.5568;0.5576;-0.2727
22.1595;0.6530;-0.3026
22.7582;0.7597;-0.3347
23.3395;0.8616;-0.3834
23.9139;0.9699;-0.4414
24.4816;1.0878;-0.5037
25.0462;1.2212;-0.5702
25.6068;1.3698;-0.6380
26.1681;1.5356;-0.7120
26.7286;1.7136;-0.7863
27.2921;1.9122;-0.8713
27.8584;2.1240;-0.9617
28.4287;2.3528;-1.0606
29.0021;2.6047;-1.1666
29.5807;2.8757;-1.2810
30.1633;3.1701;-1.3997
30.7514;3.4873;-1.5252
31.3409;3.8286;-1.6497
31.9310;4.2005;-1.7731
32.5138;4.6062;-1.8842
33.0890;5.0565;-1.9922
33.6461;5.5497;-2.0821
34.1769;6.0983;-2.1542
34.6660;6.7011;-2.1966
35.1020;7.3771;-2.2100
35.4577;8.1321;-2.1706
35.7209;8.9674;-2.0816
35.8626;9.8934;-1.9249
35.8540;10.9048;-1.6988
35.6698;12.0135;-1.3839
35.2647;13.1159;-0.9430
34.5748;14.2330;-0.3723
33.5874;15.4190;0.3180
32.2828;16.6915;1.1475
30.6481;18.0771;2.1178
28.6659;19.5942;3.2474
26.3160;21.2520;4.5495
23.5839;23.0566;6.0393
20.4532;25.0025;7.7319
16.9156;27.0664;9.6281
12.9639;29.2688;11.7429
8.5841;31.6111;14.1008
3.7883;34.2149;16.7565
-1.3268;37.0888;19.6742
-6.7357;40.1994;22.8739
-12.4422;43.4715;26.3617
-18.4451;46.8758;30.1332
-24.7319;50.3957;34.1970
-31.2913;53.9808;38.5293
-38.1367;57.6108;43.1369
-45.2670;61.2503;48.0222
-52.6469;64.8900;53.1766
-60.4102;68.2628;58.6419
-68.5487;71.6131;64.3727
-76.9426;74.9366;70.3389
-85.5520;78.0901;76.4641
-94.3669;81.1542;82.7723
-103.3011;84.1147;89.2431
-112.2990;86.9672;95.8807
-121.3225;89.6876;102.6673
-130.3496;92.2429;109.5959
-139.3683;94.6354;116.6755
-148.3255;96.8480;123.8758
-157.1856;98.8831;131.1653
-165.9286;100.7242;138.5132
-174.4146;102.6883;145.7685
-182.5699;104.4298;152.9862
-190.4754;105.9422;160.1758
-198.1509;107.2135;167.3413
-205.6219;108.2362;174.4363
-212.9083;109.0121;181.4447
-220.0282;109.5375;188.3567
-226.9932;109.8347;195.1618
-233.7915;109.9029;201.8186
-240.4013;109.7475;208.3065
-246.8104;109.3698;214.6171
-252.8891;108.7445;220.6964
-258.7368;107.8994;226.5887
-264.3247;106.7773;232.3981
-269.6602;105.4328;238.0571
-274.7514;103.8845;243.5416
-279.5704;102.1310;248.8224
-284.1444;100.1914;253.8922
-288.4823;98.0707;258.7355
-292.5999;95.7857;263.3302
-296.4784;93.3389;267.6700
-300.1242;90.7462;271.7596
-303.5544;88.0172;275.6012
-306.7608;85.1854;279.1725
-309.8488;82.2826;282.5049
-312.7617;79.3106;285.5595
-315.5112;76.2957;288.3301
-318.1275;73.2588;290.8248
-320.5987;70.2056;293.0453
-322.9582;67.1628;295.0036
-325.2020;64.1365;296.7021
-327.3497;61.1548;298.1564
-329.3795;58.1551;299.4562
-331.4093;55.1553;300.7561
-333.4392;52.1556;302.0558
-335.4689;49.1560;303.3557
-337.4987;46.1562;304.6554
-339.5286;43.1565;305.9553
