##mid_point_vec:0.5065;-5.2387;-1.0444
0.0000;0.0000;0.0000
0.2993;-0.0838;-0.0795
0.6740;-0.1482;-0.1381
1.1195;-0.1943;-0.1797
1.6392;-0.2230;-0.2023
2.2387;-0.2261;-0.2086
2.9105;-0.2055;-0.1907
3.6552;-0.1605;-0.1527
4.4768;-0.0912;-0.0908
5.3658;0.0000;0.0000
6.3327;0.1112;0.1125
7.3826;0.2447;0.2564
8.5186;0.4020;0.4438
9.7442;0.5839;0.6747
11.0689;0.7908;0.9617
12.4912;1.0183;1.3169
14.0213;1.2643;1.7506
15.6662;1.5375;2.2740
17.4391;1.8345;2.9009
19.3486;2.1566;3.6512
21.4175;2.5115;4.5497
23.6551;2.9026;5.6197
26.0903;3.3435;6.8856
28.7413;3.8460;8.3931
31.6132;4.4164;10.1647
34.7159;5.0678;12.2327
38.0609;5.8160;14.6413
41.6477;6.6715;17.4308
45.4829;7.6592;20.6474
49.5605;8.7977;24.3355
53.8713;10.1051;28.5494
58.3927;11.5968;33.3282
63.1450;13.2949;38.7221
68.0634;15.2023;44.7452
73.1282;17.3313;51.4198
78.3092;19.6823;58.7647
83.6328;22.3090;66.7763
89.0201;25.1615;75.4711
94.4442;28.2276;84.8291
99.8900;31.4853;94.8547
105.3150;34.9065;105.5255
110.7428;38.4742;116.7624
116.1406;42.2091;128.5363
121.4573;46.0953;140.7594
126.6884;50.1601;153.3193
131.7597;54.3352;166.1855
136.7501;58.6171;179.3093
141.7008;62.9601;192.6656
146.5981;67.3807;206.1628
151.3684;71.8124;219.7379
156.0695;76.2916;233.3274
160.7303;80.8425;246.9187
165.3773;85.4212;260.2871
169.9171;90.0881;273.5478
174.4042;94.8370;286.5948
178.9009;99.5970;299.3643
183.3082;104.3786;311.9525
187.7366;109.1390;324.3436
192.1784;113.9058;336.4399
196.6877;118.6777;348.2212
201.0448;123.4795;359.6428
205.3447;128.2782;370.7076
209.5918;133.0767;381.4061
213.7713;137.8737;391.7379
217.8416;142.6337;401.6632
221.7522;147.3988;411.3362
225.6068;152.1169;420.5908
229.3005;156.7647;429.5112
232.8005;161.3750;438.1074
236.1656;165.9034;446.2638
239.3012;170.3590;454.0239
242.2427;174.7747;461.4242
244.8669;179.1069;468.4328
247.3481;183.3634;475.0482
249.5867;187.5395;481.2892
251.5992;191.5803;487.1256
253.3912;195.5238;492.5835
254.9785;199.2868;497.6101
256.3665;202.8819;502.2127
257.5890;206.3109;506.3936
258.6438;209.5571;510.1461
259.5280;212.6039;513.4696
260.3096;215.4539;516.3832
260.9658;218.0732;518.8764
261.4996;220.4244;520.9652
261.9153;222.5234;522.6932
262.3055;224.4635;524.1663
262.6957;226.4035;525.6395
263.0860;228.3437;527.1128
263.4762;230.2837;528.5859
263.8663;232.2238;530.0591
264.2565;234.1639;531.5322
