##mid_point_vec:-0.7705;-3.4891;0.6632
0.0000;0.0000;0.0000
0.3460;-0.0751;0.0058
0.7055;-0.1336;0.0148
1.0813;-0.1738;0.0266
1.4611;-0.1965;0.0274
1.8578;-0.1998;0.0297
2.2685;-0.1815;0.0189
2.6993;-0.1444;0.0101
3.1541;-0.0833;0.0037
3.6342;0.0000;-0.0000
4.1324;0.0995;-0.0056
4.6568;0.2255;-0.0119
5.2057;0.3741;-0.0169
5.7867;0.5492;-0.0203
6.3963;0.7480;-0.0275
7.0301;0.9661;-0.0307
7.7015;1.2098;-0.0304
8.4139;1.4814;-0.0261
9.1732;1.7846;-0.0138
9.9849;2.1240;0.0128
10.8462;2.5093;0.0375
11.7614;2.9404;0.0623
12.7409;3.4244;0.0970
13.7995;3.9741;0.1458
14.9454;4.5972;0.2129
16.1878;5.3093;0.3023
17.5359;6.1229;0.4135
18.9982;7.0548;0.5515
20.5981;8.1286;0.7220
22.3349;9.3568;0.9320
24.2266;10.7580;1.1884
26.2738;12.3420;1.4874
28.4871;14.1234;1.8372
30.8728;16.1185;2.2396
33.4487;18.3423;2.7080
36.2152;20.8153;3.2445
39.1823;23.5539;3.8582
42.3566;26.5706;4.5527
45.7466;29.8806;5.3344
49.3597;33.4997;6.2139
53.2034;37.4403;7.1990
57.2792;41.7140;8.3003
61.5880;46.3304;9.5250
66.1375;51.3037;10.8931
70.9174;56.6500;12.4171
75.9269;62.3693;14.1134
81.1642;68.4648;15.9943
86.6180;74.9399;18.0663
92.2762;81.7910;20.3333
98.1317;89.0118;22.8042
104.1728;96.6027;25.4955
110.3850;104.5497;28.4072
116.7459;112.8449;31.5375
123.2257;121.4754;34.8987
129.8204;130.4266;38.4854
136.5069;139.6786;42.2929
143.3190;149.2229;46.3160
150.1975;159.0252;50.5333
157.1092;169.0704;54.9329
164.0343;179.3329;59.5091
170.9477;189.7840;64.2518
177.8270;200.4001;69.1534
184.6518;211.1652;74.2021
191.4269;222.0682;79.3799
198.1193;233.0781;84.6791
204.7136;244.1672;90.0899
211.2048;255.3109;95.5869
217.5589;266.4836;101.1547
223.7634;277.6728;106.7751
229.7489;288.8421;112.4281
235.5556;299.9782;118.1098
241.1898;311.0619;123.8065
246.6495;322.0801;129.5030
251.9411;333.0218;135.1879
257.0683;343.8754;140.8451
262.0313;354.6192;146.4632
266.8092;365.2250;152.0242
271.4112;375.6912;157.5139
275.8384;386.0094;162.9132
280.0905;396.1701;168.2113
284.1768;406.1641;173.4038
288.1039;415.9734;178.4859
291.8769;425.5882;183.4429
295.5014;435.0037;188.2701
298.9753;444.2129;192.9491
302.3032;453.2105;197.4726
305.4865;461.9934;201.8271
308.5291;470.5547;206.0043
311.4338;478.8950;209.9886
314.2035;487.0078;213.7776
316.8527;494.8947;217.3677
319.3878;502.5484;220.7585
321.8194;509.9678;223.9493
324.1473;517.1524;226.9293
326.3750;524.1055;229.6984
328.5052;530.8279;232.2571
330.5392;537.3222;234.6082
332.4838;543.5923;236.7622
334.3388;549.6370;238.7253
336.1131;555.4615;240.5168
337.7989;561.0621;242.1373
339.4040;566.4409;243.6056
340.9277;571.6005;244.9283
342.3687;576.5391;246.1160
343.7275;581.2602;247.1815
345.0056;585.7689;248.1363
346.2083;590.0685;248.9966
347.3369;594.1654;249.7732
348.3967;598.0657;250.4771
349.3897;601.7732;251.1165
350.3203;605.2960;251.6996
351.1981;608.6418;252.2362
352.0165;611.8152;252.7205
352.7931;614.8272;253.1694
353.5286;617.6870;253.5829
354.2239;620.4003;253.9656
354.8855;622.9779;254.3240
355.5213;625.4293;254.6618
356.1335;627.7606;254.9835
356.7239;629.9795;255.2863
357.2978;632.0943;255.5718
357.8550;634.1117;255.8433
358.4018;636.0412;256.1028
358.9355;637.8854;256.3529
359.4623;639.6498;256.5950
359.9858;641.3396;256.8374
360.5021;642.9576;257.0763
361.0017;644.5045;257.3106
361.4817;645.9819;257.5418
361.9281;647.3898;257.7664
362.3497;648.7321;258.0004
362.7377;650.0083;258.2441
363.0918;651.2233;258.5104
363.4069;652.3752;258.8064
363.6818;653.4667;259.1340
363.9195;654.4942;259.4960
364.1242;655.4559;259.8888
364.2952;656.3520;260.3032
364.4340;657.1789;260.7289
364.5490;657.9371;261.1632
364.6461;658.6244;261.5990
364.7311;659.2421;262.0295
364.8167;659.7870;262.4545
364.8820;660.3092;262.9212
364.9473;660.8313;263.3880
365.0126;661.3534;263.8547
365.0778;661.8756;264.3214
365.1432;662.3976;264.7881
365.2084;662.9198;265.2547
