##mid_point_vec:0.1586;-5.2874;2.6155
0.0000;0.0000;0.0000
0.5580;-0.0133;0.0550
1.1494;-0.0331;0.0943
1.7630;-0.0526;0.1224
2.4056;-0.0660;0.1325
3.0699;-0.0609;0.1309
3.7528;-0.0596;0.1108
4.4554;-0.0499;0.0822
5.1704;-0.0282;0.0485
5.9011;-0.0000;0.0000
6.6411;0.0313;-0.0667
7.3909;0.0635;-0.1497
8.1472;0.1004;-0.2447
8.9045;0.1396;-0.3519
9.6684;0.1747;-0.4831
10.4325;0.2139;-0.6225
11.1989;0.2555;-0.7708
11.9646;0.2947;-0.9321
12.7343;0.3350;-1.1049
13.5059;0.3780;-1.2761
14.2768;0.4198;-1.4546
15.0597;0.4653;-1.6403
15.8474;0.5146;-1.8187
16.6464;0.5674;-1.9928
17.4577;0.6243;-2.1617
18.2844;0.6833;-2.3107
19.1323;0.7468;-2.4490
20.0002;0.8146;-2.5547
20.8954;0.8742;-2.6396
21.8263;0.9364;-2.6938
22.8021;0.9920;-2.7055
23.8332;1.0352;-2.6707
24.9351;1.0674;-2.5876
26.1236;1.0949;-2.4335
27.4120;1.1082;-2.1991
28.8194;1.1090;-1.8720
30.3633;1.0955;-1.4273
32.0737;1.0743;-0.8466
33.9714;1.0586;-0.1268
36.0741;1.0530;0.7788
38.3952;1.0555;1.8816
40.9560;1.0794;3.2112
43.7699;1.1273;4.7935
46.8560;1.2118;6.6519
50.2163;1.3365;8.8163
53.8541;1.5038;11.3138
57.7836;1.7130;14.1573
61.9966;1.9681;17.3751
66.4951;2.2720;20.9892
71.2859;2.6243;25.0012
76.3280;3.0144;29.4286
81.6194;3.4453;34.3004
87.1479;3.9098;39.6028
92.9255;4.4226;45.3524
98.9203;4.9791;51.5468
105.1207;5.5859;58.1956
111.5234;6.2658;65.3992
118.1055;6.9997;73.0256
124.8619;7.7969;81.0685
131.7532;8.6807;89.5318
138.7676;9.6668;98.3596
145.9168;10.7611;107.5246
153.0591;11.9056;117.0564
160.3143;13.1928;126.7976
167.5143;14.7064;136.7763
174.8301;16.4091;146.9863
182.3059;18.2986;157.4740
189.7876;20.3919;168.0128
197.5522;22.6898;178.6959
205.3859;25.1548;189.3456
213.2441;27.8213;200.0495
221.1601;30.6881;210.7743
229.1685;33.7518;221.6026
237.2708;37.0045;232.4323
245.3410;40.3535;243.1260
253.5216;43.8833;253.6601
261.7271;47.5281;264.1862
270.0796;51.1733;274.5907
278.4017;54.8574;284.8099
286.6645;58.5804;294.7194
294.9748;62.3321;304.5375
303.0286;66.0934;314.1031
311.0118;69.8861;323.4332
318.9575;73.6973;332.5107
326.8044;77.5236;341.3231
334.4637;81.3806;349.8116
341.9889;85.2045;357.9461
349.4369;89.0726;365.8313
356.7462;92.9704;373.4395
363.8483;96.8899;380.7578
370.7509;100.8265;387.7847
377.4247;104.7843;394.5571
383.8052;108.7350;401.0796
389.9352;112.6784;407.3283
395.7935;116.5770;413.2990
401.3684;120.4501;419.0196
406.6431;124.2400;424.4736
411.6270;127.9658;429.6701
416.3525;131.5649;434.5314
420.7401;135.1006;439.1837
424.8017;138.5639;443.6220
428.5620;141.9453;447.8265
432.0411;145.2345;451.7608
435.2416;148.4392;455.4389
438.1802;151.5545;458.8507
440.8636;154.5907;462.0045
443.2774;157.5262;464.8870
445.4444;160.4018;467.5087
447.3737;163.1876;469.8561
449.0703;165.9343;471.9561
450.5269;168.6111;473.8009
451.7631;171.2505;475.4092
452.7854;173.8242;476.7843
453.6090;176.3604;477.9483
454.2325;178.8635;478.9122
454.6626;181.3202;479.6785
454.9073;183.7329;480.2687
454.9718;186.0907;480.6862
454.8625;188.3793;480.9490
454.6014;190.5881;481.0701
454.2083;192.6956;481.0634
453.6961;194.6753;480.9398
453.0967;196.5076;480.7069
452.4292;198.1780;480.3829
451.7094;199.6646;479.9734
450.9510;200.9824;479.5029
450.1633;202.1092;478.9778
449.3559;203.0398;478.4085
448.5350;203.7807;477.8144
447.7092;204.3565;477.2104
446.8794;204.7840;476.6131
446.0549;205.0928;476.0227
445.2278;205.3214;475.4476
444.3866;205.4933;474.8866
443.5397;205.6515;474.3511
442.6701;205.8153;473.8321
441.7820;206.0088;473.3364
440.8609;206.2338;472.8498
439.9445;206.5119;472.3719
439.0215;206.8328;471.9020
438.0864;207.1789;471.4388
437.1716;207.5660;470.9774
436.2750;207.9639;470.5117
435.3811;208.3592;470.0421
434.4844;208.8173;469.5529
433.5877;209.2754;469.0635
432.6910;209.7334;468.5744
431.7942;210.1917;468.0851
430.8974;210.6496;467.5959
430.0006;211.1078;467.1067
