##mid_point_vec:-5.334;-9.1093;4.6463
0.0000;0.0000;0.0000
0.9555;-0.0965;0.0421
1.9763;-0.1812;0.0737
3.0726;-0.2473;0.0897
4.2449;-0.2887;0.0993
5.5011;-0.3059;0.1021
6.8451;-0.2902;0.0889
8.2911;-0.2398;0.0666
9.8504;-0.1441;0.0346
11.5334;-0.0000;0.0000
13.3539;0.1927;-0.0279
15.3343;0.4424;-0.0514
17.4873;0.7560;-0.0605
19.8375;1.1438;-0.0400
22.4125;1.6204;0.0110
25.2354;2.1959;0.1054
28.3309;2.8864;0.2597
31.7200;3.7046;0.4831
35.4308;4.6628;0.7931
39.4813;5.7717;1.2038
43.8915;7.0412;1.7347
48.6851;8.4761;2.4018
53.8784;10.0853;3.2135
59.4889;11.8873;4.1905
65.5275;13.8859;5.3439
71.9959;16.0877;6.6869
78.8811;18.5037;8.2337
86.2048;21.1169;9.9769
93.9333;23.9318;11.9329
102.0815;26.9564;14.1191
110.6138;30.1759;16.5351
119.5147;33.5904;19.1769
128.7532;37.1949;22.0558
138.3052;40.9862;25.1590
148.1033;44.9777;28.4989
158.1598;49.1524;32.0591
168.4394;53.4963;35.8291
178.9117;58.0069;39.8028
189.5398;62.6830;43.9807
200.3020;67.4939;48.3193
211.1362;72.4678;52.8899
222.0736;77.5826;57.6099
233.0327;82.8217;62.4708
244.0279;88.1765;67.4545
255.0223;93.6427;72.5572
265.9998;99.2129;77.7555
276.9483;104.8793;83.0319
287.8721;110.6146;88.3632
298.7299;116.4240;93.7408
309.4843;122.3124;99.1532
320.1878;128.2538;104.5788
330.7805;134.2474;109.9792
341.2564;140.3103;115.4129
351.6340;146.4124;120.7710
361.8452;152.5532;126.1156
371.9093;158.7216;131.4198
381.7960;164.9195;136.6810
391.5098;171.1343;141.8881
401.0399;177.3548;147.0275
410.3828;183.5801;152.1030
419.5452;189.8017;157.0947
428.5101;196.0188;162.0093
437.3113;202.2151;166.8344
445.8749;208.4019;171.5790
454.2638;214.5585;176.2537
462.4809;220.6682;180.8107
470.5101;226.7295;185.2806
478.3754;232.7364;189.6493
486.0768;238.6848;193.9113
493.6282;244.5683;198.0616
501.0270;250.3825;202.1022
508.2862;256.1229;206.0343
515.3999;261.7780;209.8604
522.3678;267.3455;213.5909
529.2062;272.8159;217.2251
535.9036;278.1924;220.7684
542.4607;283.4699;224.2196
548.8732;288.6478;227.5797
555.1306;293.7213;230.8468
561.2288;298.6875;234.0168
567.1708;303.5478;237.1041
572.9563;308.2973;240.1099
578.5861;312.9348;243.0346
584.0563;317.4635;245.8734
589.3708;321.8932;248.6320
594.5251;326.2239;251.2961
599.5241;330.4617;253.8737
604.3681;334.6071;256.3522
609.0465;338.6570;258.7196
613.5748;342.6115;260.9835
617.9606;346.4714;263.1371
622.2120;350.2386;265.1870
626.3351;353.9153;267.1388
630.3297;357.5017;268.9878
634.2138;360.9963;270.7352
637.9891;364.3992;272.3826
641.6643;367.7060;273.9253
645.2422;370.9124;275.3597
648.7335;374.0272;276.7020
652.1601;377.0434;277.9510
655.4704;379.9727;279.1017
658.7246;382.8053;280.1861
661.8733;385.5551;281.1804
664.9443;388.2235;282.1082
667.9290;390.8231;282.9660
670.8401;393.3588;283.7619
673.6692;395.8423;284.4848
676.4160;398.2774;285.1456
679.0848;400.6766;285.7540
681.6740;403.0364;286.3210
684.1904;405.3631;286.8591
686.6356;407.6545;287.3722
688.9988;409.9173;287.8638
691.3440;412.1526;288.3657
693.6344;414.3859;288.8685
695.9289;416.6097;289.3980
698.2063;418.8239;289.9389
700.4927;421.0225;290.4991
702.7863;423.2057;291.0834
705.1104;425.3700;291.6892
707.4637;427.5192;292.3280
709.8434;429.6456;293.0034
712.2547;431.7533;293.7288
714.6739;433.8454;294.4798
717.1159;435.9139;295.2535
719.5483;437.9648;296.0469
721.9547;439.9907;296.8535
724.3370;441.9837;297.6627
726.6551;443.9454;298.4674
728.8992;445.8883;299.2763
731.0611;447.8139;300.0901
733.1176;449.7194;300.8902
735.0480;451.6054;301.6838
736.8357;453.4727;302.4630
738.4743;455.3271;303.2171
739.9519;457.1703;303.9181
741.2870;458.9972;304.5861
742.4546;460.8208;305.2125
743.4790;462.6360;305.7989
744.3577;464.4398;306.3306
745.0806;466.2252;306.8325
745.6665;467.9726;307.3044
746.1287;469.6564;307.7283
746.4704;471.2615;308.1141
746.7121;472.7752;308.4753
746.8716;474.1767;308.8003
746.9704;475.4620;309.1432
747.0165;476.6265;309.4760
747.0202;477.6766;309.8315
746.9799;478.6180;310.1923
