##mid_point_vec:-2.9283;-6.4884;9.7234
0.0000;0.0000;0.0000
0.3303;0.2925;0.0411
0.8368;0.5420;0.0791
1.5468;0.7334;0.1086
2.5078;0.8615;0.1219
3.7469;0.9046;0.1208
5.2898;0.8497;0.1121
7.1690;0.6843;0.0983
9.4064;0.4032;0.0510
12.0507;-0.0000;0.0000
15.1206;-0.5405;-0.0466
18.6358;-1.2131;-0.0819
22.5667;-2.0095;-0.0984
26.9690;-2.9442;-0.1004
31.8543;-4.0095;-0.0720
37.2328;-5.2056;-0.0143
43.1003;-6.5202;0.0877
49.4571;-7.9511;0.2287
55.9150;-9.6449;0.2519
62.8802;-11.4234;0.3392
70.3351;-13.2645;0.5063
78.3021;-15.1431;0.7804
86.7127;-17.0707;1.1256
95.5857;-19.0048;1.5622
104.9146;-20.9285;2.0938
114.7288;-22.8294;2.7284
124.9726;-24.6734;3.4869
135.6425;-26.4322;4.3783
146.7156;-28.0757;5.4127
158.1736;-29.5806;6.5863
169.9857;-30.9427;7.8940
182.4905;-31.9590;9.5070
195.2688;-32.8057;11.2227
208.2919;-33.4679;13.0207
221.5034;-33.9433;14.8975
234.9092;-34.1983;16.8728
248.4613;-34.2486;18.9104
262.1125;-34.0902;21.0031
275.8214;-33.7416;23.1552
289.5664;-33.1920;25.3259
303.3036;-32.4429;27.4860
317.0169;-31.4840;29.6007
330.6881;-30.3409;31.6706
344.2796;-29.0048;33.7049
357.8032;-27.5142;35.6823
371.2264;-25.8496;37.6034
384.5391;-24.0349;39.4703
397.7338;-22.0853;41.2785
410.8322;-19.9224;42.9435
423.7505;-17.7334;44.5981
436.5231;-15.4566;46.1758
449.1630;-13.0565;47.6299
461.6423;-10.5873;49.0055
473.9612;-8.0691;50.3007
486.1027;-5.5289;51.5278
498.0562;-2.9612;52.6666
509.8246;-0.3840;53.7169
521.3919;2.1872;54.6830
532.7518;4.7287;55.5773
543.9023;7.2364;56.3919
554.8417;9.7114;57.1295
565.5352;12.0439;57.8638
576.0414;14.3910;58.4758
586.3263;16.6683;59.0244
596.3770;18.8305;59.5359
606.2003;20.9054;59.9864
615.7880;22.8708;60.3779
625.1498;24.7275;60.7204
634.2587;26.4657;61.0160
643.1434;28.0892;61.2759
651.8042;29.6073;61.5033
660.2389;31.0289;61.7056
668.4532;32.3535;61.8946
676.4355;33.5615;62.0741
684.1916;34.6628;62.2492
691.7253;35.6659;62.4165
699.0393;36.5723;62.5791
706.1465;37.3868;62.7432
713.0526;38.1308;62.9186
719.7720;38.7966;63.1081
726.2718;39.3804;63.3104
732.6089;39.8790;63.5385
738.7639;40.2984;63.7944
744.7400;40.6427;64.0735
750.5494;40.9077;64.3775
756.1733;41.1026;64.7086
761.6544;41.2284;65.0600
766.9942;41.2868;65.4247
772.2048;41.2788;65.8002
777.2894;41.2134;66.1862
782.2381;41.1015;66.5724
787.0699;40.9252;66.9574
791.7710;40.7058;67.3432
796.3803;40.4450;67.7340
800.8812;40.1569;68.1251
805.2661;39.8424;68.5046
809.5454;39.5098;68.8713
813.7210;39.1621;69.2175
817.8171;38.8015;69.5309
821.8076;38.4438;69.8143
825.6996;38.0843;70.0629
829.4972;37.7314;70.2765
833.1946;37.3811;70.4559
836.8004;37.0245;70.5960
840.3081;36.6600;70.6890
843.7330;36.2927;70.7325
847.0621;35.9250;70.7185
850.2993;35.5566;70.6464
853.4494;35.1914;70.5158
856.5185;34.8216;70.3265
859.4771;34.4537;70.0850
862.3548;34.0856;69.7882
865.1548;33.7164;69.4364
867.8746;33.3597;69.0333
870.5049;33.0112;68.5780
873.0469;32.6696;68.0726
875.4981;32.3417;67.5215
877.8542;32.0282;66.9255
880.0982;31.7305;66.2857
882.2329;31.4451;65.6017
884.2488;31.1727;64.8695
886.1418;30.9088;64.0833
887.8971;30.6538;63.2407
889.5319;30.3940;62.3367
891.0078;30.1101;61.3866
892.3146;29.7917;60.3972
893.4474;29.4366;59.3785
894.4075;29.0594;58.3380
895.2064;28.6681;57.2798
895.8438;28.2767;56.2077
896.3241;27.8929;55.1377
896.6658;27.5235;54.0921
896.8701;27.1765;53.0962
896.9458;26.7543;52.0666
897.0215;26.3322;51.0370
897.0972;25.9102;50.0074
897.1728;25.4881;48.9778
897.2485;25.0660;47.9482
897.3242;24.6439;46.9186
