##mid_point_vec:-0.5349;0.131;-0.5689
0.0000;0.0000;0.0000
0.0560;-0.0153;0.0115
0.1191;-0.0270;0.0300
0.1913;-0.0343;0.0509
0.2732;-0.0370;0.0704
0.3617;-0.0348;0.0813
0.4616;-0.0286;0.0859
0.5686;-0.0186;0.0767
0.6807;-0.0087;0.0529
0.7918;0.0000;-0.0000
0.9002;0.0023;-0.0894
1.0176;-0.0053;-0.2126
1.1381;-0.0258;-0.3883
1.2539;-0.0718;-0.6270
1.3485;-0.1558;-0.9484
1.4217;-0.2817;-1.3760
1.4573;-0.4493;-1.9589
1.4635;-0.6647;-2.6995
1.4424;-0.9429;-3.6079
1.3730;-1.2922;-4.7311
1.2389;-1.7261;-6.1028
1.0322;-2.2569;-7.7479
0.7465;-2.9100;-9.6747
0.3628;-3.7126;-11.9142
-0.1437;-4.6919;-14.4969
-0.7957;-5.8779;-17.4461
-1.6175;-7.2956;-20.7924
-2.6200;-8.9617;-24.5563
-3.8228;-10.8920;-28.7561
-5.2412;-13.1252;-33.3721
-6.9091;-15.6702;-38.4417
-8.8628;-18.5710;-43.9572
-11.0902;-21.7896;-49.9363
-13.6134;-25.3302;-56.3641
-16.4514;-29.1840;-63.2433
-19.6176;-33.3381;-70.5695
-23.1245;-37.7570;-78.3313
-26.9780;-42.4035;-86.5184
-31.1796;-47.2608;-95.0991
-35.7325;-52.2825;-104.0514
-40.6371;-57.4395;-113.3460
-45.8701;-62.7736;-122.9003
-51.4580;-68.1654;-132.7529
-57.3920;-73.6520;-142.8252
-63.6471;-79.1474;-153.1113
-70.2345;-84.6401;-163.5540
-77.1338;-90.1006;-174.1293
-84.3296;-95.5360;-184.7840
-91.8033;-100.9135;-195.4847
-99.5315;-106.2294;-206.1921
-107.5083;-111.4439;-216.9025
-115.7049;-116.5676;-227.5710
-124.0911;-121.5801;-238.1726
-132.6393;-126.5527;-248.6498
-141.3530;-131.2708;-259.0782
-150.1635;-135.9194;-269.2962
-159.0700;-140.2687;-279.4036
-168.0338;-144.4509;-289.3222
-177.0318;-148.4980;-299.0275
-186.0293;-152.4294;-308.4863
-194.9974;-156.2198;-317.6977
-203.9164;-159.8934;-326.6481
-212.7626;-163.4992;-335.3104
-221.5265;-167.0651;-343.6559
-230.1879;-170.5233;-351.7074
-238.7147;-173.8681;-359.4432
-247.0932;-177.0708;-366.8710
-255.2928;-180.2800;-373.9287
-263.3070;-183.3941;-380.6818
-271.1017;-186.5785;-387.0348
-278.6741;-189.7347;-393.0645
-286.0102;-192.8681;-398.7574
-293.1064;-195.9747;-404.1201
-299.9601;-199.0585;-409.1523
-306.5627;-202.1003;-413.8503
-312.9098;-205.0612;-418.2465
-318.9788;-207.9595;-422.3395
-324.7646;-210.8262;-426.1183
-330.2738;-213.6653;-429.5933
-335.5025;-216.4368;-432.7865
-340.4564;-219.1316;-435.7045
-345.1346;-221.7370;-438.3581
-349.5457;-224.2540;-440.7679
-353.6970;-226.6636;-442.9163
-357.6034;-228.9542;-444.8231
-361.2662;-231.1097;-446.5027
-364.6745;-233.1301;-447.9674
-367.8381;-235.0172;-449.2315
-370.7603;-236.7442;-450.2965
-373.4184;-238.3152;-451.1574
-375.8289;-239.7017;-451.8347
-378.0173;-240.9346;-452.3423
-380.0136;-241.9886;-452.7142
-381.8329;-242.8595;-452.9697
-383.4841;-243.5574;-453.1230
-384.9623;-244.0878;-453.1811
-386.2878;-244.4653;-453.1529
-387.4690;-244.6924;-453.0571
-388.4979;-244.7663;-452.9016
-389.4205;-244.7118;-452.6970
-390.2884;-244.5840;-452.4570
-391.0826;-244.3891;-452.1963
-391.8024;-244.0819;-451.9262
-392.5025;-243.7670;-451.6438
-393.1818;-243.4021;-451.3596
-393.8130;-243.0370;-451.0543
-394.3875;-242.6941;-450.7220
-394.8838;-242.3666;-450.3636
-395.3569;-242.0732;-449.9813
-395.7800;-241.8038;-449.5964
-396.1864;-241.5768;-449.1946
-396.5871;-241.4083;-448.7879
-396.9590;-241.2858;-448.3740
-397.2685;-241.1706;-447.9540
-397.5382;-241.0768;-447.5231
-397.8107;-241.0414;-447.0855
-398.0157;-240.9961;-446.6528
-398.1694;-240.9831;-446.2101
-398.3011;-240.9737;-445.7646
-398.4485;-240.9660;-445.3300
-398.6395;-240.9566;-444.9137
-398.8228;-240.9298;-444.5229
-399.0241;-240.8944;-444.1420
-399.1979;-240.8516;-443.7776
-399.3492;-240.7931;-443.4152
-399.4979;-240.7180;-443.0612
-399.6642;-240.6192;-442.7178
-399.8305;-240.5204;-442.3746
-399.9968;-240.4215;-442.0312
-400.1629;-240.3228;-441.6879
-400.3292;-240.2240;-441.3446
-400.4955;-240.1252;-441.0012
