##mid_point_vec:1.781;4.3019;-2.1912
0.0000;0.0000;0.0000
0.4703;-0.0381;0.0528
0.9542;-0.0855;0.1153
1.4681;-0.1431;0.1572
2.0093;-0.1974;0.1840
2.5820;-0.2340;0.1928
3.1864;-0.2422;0.1747
3.8196;-0.2171;0.1346
4.4749;-0.1378;0.0762
5.1458;-0.0000;0.0000
5.8238;0.2059;-0.0892
6.4973;0.4771;-0.1820
7.1521;0.8297;-0.2635
7.7777;1.2792;-0.3251
8.3577;1.8276;-0.3550
8.8733;2.4778;-0.3331
9.2977;3.2188;-0.2304
9.6174;4.0363;-0.0435
9.8042;4.9133;0.2523
9.8309;5.8370;0.6852
9.6710;6.7957;1.2768
9.2950;7.7625;2.0509
8.6818;8.7227;3.0240
7.8008;9.6529;4.2173
6.6284;10.5395;5.6466
5.1220;11.3579;7.3391
3.2526;12.0874;9.3103
0.9620;12.7286;11.6308
-1.7453;13.2364;14.2401
-4.9147;13.6167;17.1756
-8.5665;13.8731;20.4489
-12.7129;13.9972;24.0699
-17.3695;13.9880;28.0555
-22.5286;13.8423;32.4007
-28.1795;13.5704;37.1130
-34.3056;13.1625;42.1759
-40.8864;12.6292;47.6085
-47.8806;11.9726;53.4140
-55.2507;11.2013;59.5887
-62.9770;10.3210;66.1200
-70.9989;9.3338;72.9960
-79.2858;8.2280;80.1882
-87.7888;7.0202;87.6830
-96.4638;5.7110;95.4589
-105.2716;4.3021;103.5083
-114.1684;2.7943;111.8006
-123.1183;1.1771;120.3127
-132.1215;-0.5470;129.0499
-141.1608;-2.3501;138.0271
-150.1883;-4.2885;147.1706
-159.2245;-6.3576;156.4658
-168.2156;-8.5548;165.8689
-177.1057;-10.8944;175.3392
-185.8964;-13.3657;184.8372
-194.4958;-15.9925;194.2813
-202.9056;-18.7467;203.6717
-211.1167;-21.6188;212.9920
-219.1258;-24.5925;222.2072
-226.9037;-27.6715;231.2702
-234.4572;-30.8352;240.1746
-241.7349;-34.0780;248.8680
-248.7261;-37.4252;257.3018
-255.4426;-40.8051;265.5049
-261.8428;-44.2114;273.4369
-267.9460;-47.6348;281.1024
-273.7642;-51.0488;288.5069
-279.2834;-54.4474;295.6428
-284.5619;-57.7702;302.5850
-289.5751;-61.0483;309.2715
-294.3256;-64.2732;315.7000
-298.8115;-67.4434;321.8575
-303.0503;-70.5382;327.7667
-307.0345;-73.5489;333.4150
-310.7847;-76.4663;338.7954
-314.2901;-79.2643;343.9130
-317.5581;-81.9516;348.7484
-320.6238;-84.5051;353.3116
-323.4842;-86.9325;357.5807
-326.1345;-89.2350;361.5451
-328.5824;-91.4009;365.2106
-330.8470;-93.4363;368.5823
-332.9347;-95.3398;371.6741
-334.8482;-97.1177;374.4868
-336.5906;-98.7711;377.0297
-338.1708;-100.3034;379.3110
-339.6013;-101.7294;381.3408
-340.8817;-103.0632;383.1313
-342.0380;-104.3118;384.7086
-343.0685;-105.4976;386.0685
-343.9661;-106.6333;387.2327
-344.7417;-107.7316;388.2103
-345.4191;-108.8004;389.0191
-346.0025;-109.8548;389.6595
-346.4894;-110.9099;390.1271
-346.8928;-111.9574;390.4464
-347.2121;-113.0008;390.6113
-347.4585;-114.0374;390.6413
-347.6324;-115.0655;390.5422
-347.7378;-116.0803;390.3284
-347.7808;-117.0762;390.0140
-347.7623;-118.0446;389.6084
-347.6954;-118.9654;389.1527
-347.5768;-119.8407;388.6514
-347.4164;-120.6550;388.1331
-347.2192;-121.3958;387.6230
-346.9900;-122.0602;387.1351
-346.7345;-122.6393;386.6829
-346.4553;-123.1372;386.2653
-346.1604;-123.5509;385.9010
-345.8453;-123.9174;385.5789
-345.5301;-124.2837;385.2569
-345.2149;-124.6501;384.9347
-344.8999;-125.0166;384.6126
-344.5846;-125.3831;384.2905
-344.2694;-125.7495;383.9682
