##mid_point_vec:-1.2683;1.051;0.6468
0.0000;0.0000;0.0000
0.1338;-0.0253;-0.0035
0.2828;-0.0436;-0.0028
0.4450;-0.0609;-0.0005
0.6213;-0.0735;0.0028
0.8142;-0.0769;0.0053
1.0248;-0.0710;0.0049
1.2535;-0.0564;0.0030
1.5009;-0.0335;0.0014
1.7696;0.0000;0.0000
2.0583;0.0448;-0.0041
2.3723;0.1107;-0.0118
2.7012;0.1773;-0.0250
3.0491;0.2559;-0.0427
3.4044;0.3334;-0.0678
3.7705;0.4171;-0.1010
4.1547;0.5238;-0.1401
4.5529;0.6460;-0.1847
4.9575;0.7630;-0.2348
5.3703;0.8863;-0.2926
5.7922;1.0214;-0.3550
6.2183;1.1611;-0.4243
6.6390;1.2905;-0.5043
7.0590;1.4175;-0.5883
7.4753;1.5366;-0.6757
7.8937;1.6636;-0.7666
8.3029;1.7778;-0.8660
8.7114;1.9004;-0.9661
9.1202;2.0335;-1.0674
9.5220;2.1557;-1.1733
9.9135;2.2664;-1.2816
10.3047;2.3932;-1.3888
10.6881;2.5182;-1.4942
11.0620;2.6344;-1.5993
11.4326;2.7486;-1.6998
11.8051;2.8764;-1.7880
12.1788;3.0101;-1.8648
12.5443;3.1322;-1.9254
12.9073;3.2528;-1.9594
13.2776;3.3837;-1.9540
13.6517;3.5112;-1.9045
14.0358;3.6427;-1.7969
14.4367;3.7916;-1.6118
14.8618;3.9646;-1.3385
15.3039;4.1513;-0.9586
15.7699;4.3614;-0.4513
16.2600;4.5978;0.2010
16.7760;4.8641;1.0180
17.3180;5.1603;2.0215
17.8881;5.4856;3.2353
18.4911;5.8596;4.6766
19.1239;6.2764;6.3731
19.7853;6.7426;8.3382
20.4745;7.2571;10.5942
21.1885;7.8243;13.1548
21.9283;8.4411;16.0436
22.6872;9.1054;19.2839
23.4715;9.8196;22.8853
24.2757;10.5834;26.8585
25.0993;11.4001;31.2128
25.9331;12.2678;35.9566
26.7795;13.1810;41.1004
27.6306;14.1407;46.6452
28.4887;15.1364;52.6028
29.3418;16.1641;58.9712
30.1928;17.2126;65.7598
31.0242;18.2875;72.9551
31.8465;19.3722;80.5683
32.6548;20.4461;88.5881
33.4660;21.4873;97.0081
34.2681;22.4792;105.8223
35.0503;23.4053;115.0230
35.8191;24.2355;124.6059
36.5602;24.9612;134.5565
37.2850;25.5585;144.8637
37.9838;26.0088;155.5167
38.6450;26.2994;166.5013
39.2758;26.4119;177.7921
39.8612;26.3375;189.3620
40.4060;26.0644;201.1924
40.9033;25.5860;213.2478
41.3608;24.9052;225.5058
41.7350;24.0571;237.9290
42.0542;23.0279;250.4969
42.3421;21.8199;263.1850
42.5913;20.4493;275.9548
42.8328;18.9191;288.7804
43.0538;17.2529;301.6235
43.2756;15.4639;314.4588
43.4984;13.5684;327.2467
43.7299;11.5800;339.9677
43.9676;9.5100;352.6061
44.2260;7.3509;365.1487
44.5012;5.1150;377.5773
44.7869;2.8219;389.8656
45.0991;0.4701;401.9881
45.4145;-1.9085;413.9120
45.7374;-4.3157;425.6138
46.0635;-6.7460;437.0786
46.3562;-9.1735;448.2869
46.6004;-11.5899;459.2268
46.7829;-13.9959;469.8854
46.9246;-16.4069;480.2618
46.9864;-18.7973;490.3301
46.9979;-21.1737;500.0706
46.9467;-23.5172;509.4593
46.8286;-25.8192;518.4796
46.6464;-28.0747;527.1241
46.4068;-30.2940;535.3979
46.1191;-32.4772;543.3042
45.7695;-34.5987;550.8408
45.3522;-36.6465;558.0068
44.8890;-38.6311;564.8004
44.3949;-40.5562;571.2211
43.8656;-42.4132;577.2675
43.2901;-44.1850;582.9308
42.7192;-45.8840;588.2201
42.1243;-47.4935;593.1448
41.5154;-49.0152;597.7204
40.8944;-50.4471;601.9592
40.2575;-51.7911;605.8652
39.6118;-53.0489;609.4650
38.9454;-54.2203;612.7691
38.2521;-55.3144;615.7947
37.5300;-56.3400;618.5604
36.7798;-57.3100;621.0803
35.9962;-58.2347;623.3728
35.1919;-59.1309;625.4601
34.3769;-60.0156;627.3644
33.5442;-60.8993;629.1033
32.7068;-61.7908;630.6780
31.8547;-62.6861;632.0784
30.9765;-63.5741;633.2816
30.0821;-64.4413;634.2747
29.1601;-65.3661;635.2590
28.2381;-66.2908;636.2432
27.3160;-67.2155;637.2274
26.3940;-68.1403;638.2117
25.4719;-69.0651;639.1959
24.5499;-69.9898;640.1800
