##mid_point_vec:1.0993;-1.0239;-0.815
0.0000;0.0000;0.0000
0.1451;-0.0037;-0.0074
0.3071;0.0058;-0.0020
0.4766;0.0068;-0.0057
0.6578;0.0096;-0.0066
0.8504;0.0166;-0.0016
1.0471;0.0124;-0.0045
1.2611;0.0133;-0.0002
1.4823;0.0072;-0.0013
1.7091;-0.0000;-0.0000
1.9508;0.0054;0.0161
2.1993;0.0062;0.0343
2.4639;0.0114;0.0581
2.7364;0.0110;0.0797
3.0152;-0.0057;0.0901
3.2997;-0.0383;0.0926
3.5967;-0.0593;0.1161
3.9134;-0.0593;0.1661
4.2428;-0.0679;0.2120
4.5898;-0.0648;0.2732
4.9403;-0.0712;0.3325
5.2912;-0.0884;0.3933
5.6612;-0.1031;0.4622
6.0404;-0.1369;0.5193
6.4331;-0.1816;0.5616
6.8319;-0.2317;0.6235
7.2407;-0.2863;0.6908
7.6631;-0.3311;0.7763
8.0942;-0.3842;0.8476
8.5385;-0.4424;0.9305
8.9805;-0.5334;0.9940
9.4256;-0.6329;1.0671
9.8753;-0.7448;1.1403
10.3274;-0.8653;1.2199
10.7955;-0.9863;1.3059
11.2615;-1.1307;1.3793
11.7304;-1.2804;1.4626
12.2107;-1.4196;1.5811
12.6802;-1.5847;1.6677
13.1626;-1.7446;1.7766
13.6485;-1.9139;1.8874
14.1356;-2.0884;2.0075
14.6265;-2.2683;2.1393
15.1129;-2.4528;2.2823
15.6020;-2.6552;2.3911
16.0934;-2.8664;2.5027
16.5941;-3.0822;2.6177
17.0987;-3.2906;2.7711
17.6087;-3.5001;2.9373
18.1225;-3.7294;3.1005
18.6302;-3.9807;3.2627
19.1615;-4.2430;3.4416
19.6993;-4.5429;3.6149
20.2560;-4.8699;3.8123
20.8346;-5.2368;4.0422
21.4214;-5.6708;4.2755
22.0227;-6.1860;4.5291
22.6495;-6.7760;4.8565
23.3384;-7.4482;5.2531
24.0814;-8.2375;5.7162
24.8784;-9.1772;6.2305
25.7373;-10.2744;6.8224
26.6755;-11.5491;7.5223
27.7194;-13.0211;8.3390
28.8838;-14.7200;9.3075
30.1928;-16.6592;10.4465
31.6796;-18.8855;11.7827
33.3643;-21.3958;13.3546
35.2831;-24.2081;15.1899
37.4748;-27.3222;17.3473
39.9454;-30.7631;19.8518
42.6984;-34.5481;22.7401
45.7395;-38.6690;26.0450
49.0978;-43.1289;29.8054
52.7730;-47.9355;34.0702
56.7516;-53.0852;38.8594
61.0309;-58.5732;44.2121
65.6037;-64.3798;50.1588
70.4475;-70.4953;56.7280
75.5228;-76.8705;63.9324
80.8163;-83.4959;71.7730
86.3006;-90.3365;80.2642
91.9547;-97.3685;89.3795
97.7385;-104.5515;99.1248
103.6204;-111.8617;109.4727
109.6011;-119.2667;120.4115
115.6416;-126.7232;131.9197
121.7347;-134.1936;143.9740
127.8514;-141.6341;156.5279
133.9813;-149.0224;169.5420
140.1420;-156.3304;182.9758
146.2989;-163.5127;196.7874
152.4152;-170.5686;210.8853
158.5004;-177.4858;225.2726
164.5171;-184.2095;239.8923
170.4456;-190.7611;254.6695
176.2895;-197.1097;269.5522
182.0485;-203.2730;284.4861
187.7077;-209.2173;299.4363
193.2799;-214.9558;314.3411
198.7519;-220.4860;329.1412
204.1417;-225.8122;343.8086
209.4290;-230.9250;358.2993
214.5887;-235.8402;372.5753
219.6304;-240.5675;386.5783
224.5779;-245.0865;400.3418
229.4112;-249.3858;413.7961
234.1373;-253.5066;426.8884
238.7681;-257.4119;439.6629
243.3047;-261.1429;452.0757
247.7207;-264.6742;464.1103
252.0272;-268.0436;475.7435
256.1847;-271.2625;486.8956
260.2268;-274.3119;497.6920
264.1382;-277.2080;508.0573
267.9426;-279.9700;517.9937
271.6193;-282.5799;527.4782
275.1771;-285.0489;536.5139
278.6247;-287.3956;545.0700
281.9564;-289.6257;553.1468
285.2000;-291.7518;560.7810
288.3349;-293.7818;567.9304
291.3685;-295.7111;574.6220
294.3133;-297.5380;580.8607
297.1632;-299.2461;586.6606
299.9629;-300.8314;592.0940
302.6754;-302.3089;597.0444
305.3319;-303.6581;601.6194
307.8859;-304.8662;605.7989
310.3406;-305.9512;609.5887
312.6868;-306.8966;613.0245
314.9242;-307.6875;616.1296
317.0533;-308.3258;618.9168
319.0667;-308.8012;621.3837
320.9697;-309.0983;623.5630
322.7495;-309.2093;625.4704
324.3840;-309.1406;627.1011
325.8804;-308.8931;628.5003
327.2523;-308.5110;629.6742
328.4801;-307.9451;630.6635
329.5249;-307.1882;631.4692
330.4383;-306.3215;632.0913
331.1960;-305.3400;632.5557
331.8103;-304.3083;632.8530
332.3519;-303.1129;633.0736
332.8934;-301.9174;633.2941
333.4349;-300.7219;633.5147
333.9764;-299.5264;633.7354
334.5179;-298.3309;633.9560
335.0593;-297.1354;634.1766
