##mid_point_vec:4.581;-19.5444;20.223
0.0000;0.0000;0.0000
1.0098;-0.1101;0.4361
2.4473;-0.2372;0.7408
4.3091;-0.3555;0.9693
6.7073;-0.4480;1.0737
9.7187;-0.5106;1.0418
13.3360;-0.4980;0.9356
17.6473;-0.4324;0.7128
22.6838;-0.2686;0.3969
28.4945;0.0000;-0.0000
35.1039;0.4000;-0.4577
42.4783;1.0029;-0.8958
50.8121;1.7309;-1.3241
59.9251;2.7240;-1.7180
69.8465;4.0079;-2.1033
80.5171;5.5979;-2.4560
91.7621;7.3952;-2.8362
103.7187;9.6041;-3.0970
116.4199;12.2563;-3.3674
129.8104;15.2748;-3.6870
143.7476;18.7292;-3.9967
158.0415;22.5476;-4.2909
172.4365;27.2480;-4.3878
186.6083;32.3837;-4.5053
201.1939;37.8729;-4.6388
215.8526;43.9891;-4.7916
230.6710;50.5938;-4.9441
245.5245;57.7461;-5.0815
260.3937;65.4028;-5.2113
275.3794;73.6319;-5.2928
290.2375;82.2592;-5.4403
304.8871;91.2012;-5.5571
319.2724;100.5228;-5.6114
333.6943;110.1255;-5.7805
347.9528;120.1183;-5.9200
362.2346;130.0145;-6.2122
376.7501;140.1804;-6.4614
390.7893;150.6392;-6.6542
404.4480;161.2005;-6.8524
417.7393;171.8093;-7.0525
430.6531;182.3775;-7.2635
443.1930;192.8631;-7.4860
455.3222;203.2849;-7.7372
467.2846;213.7647;-8.0290
478.7772;224.0835;-8.3500
489.8605;234.2185;-8.6940
500.1938;244.0808;-8.9413
510.1384;253.6376;-9.2517
519.6603;262.8289;-9.6666
528.7911;271.6769;-10.1783
537.5018;280.1392;-10.7955
545.8520;288.1879;-11.5264
553.7868;295.8298;-12.3841
561.3417;303.0398;-13.3558
568.5161;309.8395;-14.4505
575.3426;316.1474;-15.6587
581.5681;321.8036;-16.9742
587.5026;327.0238;-18.4306
593.0950;331.7760;-19.9958
598.4233;336.1667;-21.6557
603.4354;340.1104;-23.4111
608.1803;343.6391;-25.2476
612.6533;346.7015;-27.1223
616.9272;349.3237;-29.0218
620.8802;351.5698;-30.9919
624.6322;353.4100;-32.9685
628.1064;354.8965;-34.9870
631.3496;356.0469;-37.0293
634.4257;356.9088;-39.0767
637.2140;357.4418;-41.1411
639.7988;357.6806;-43.1500
642.1807;357.6649;-45.1461
644.3181;357.3807;-47.1544
646.2896;356.8763;-49.1533
648.0497;356.1521;-51.1159
649.6343;355.3186;-53.0749
650.9612;354.3966;-55.0392
652.1658;353.3961;-56.9543
653.0870;352.4013;-58.8584
653.8606;351.4020;-60.6805
654.4975;350.4126;-62.3858
654.9280;349.4565;-63.9785
655.2969;348.5765;-65.4031
655.4899;347.7274;-66.8994
655.6830;346.8782;-68.3957
655.8760;346.0290;-69.8919
656.0689;345.1798;-71.3881
656.2620;344.3307;-72.8844
656.4549;343.4816;-74.3807
