##mid_point_vec:-1.048;0.0842;1.2458
0.0000;0.0000;0.0000
0.0111;0.0238;0.0613
0.0740;0.0472;0.0957
0.1261;0.0606;0.1354
0.2516;0.0650;0.1625
0.5475;0.0651;0.1302
0.8246;0.0549;0.0935
1.1275;0.0588;0.0495
1.3204;0.0350;0.0372
1.6302;0.0000;0.0000
1.9473;-0.0429;-0.0376
2.2710;-0.0830;-0.0788
2.5969;-0.1194;-0.1259
2.9234;-0.1845;-0.1719
3.2353;-0.2689;-0.2352
3.5005;-0.3583;-0.2739
3.7808;-0.4587;-0.3085
3.9816;-0.5680;-0.3301
4.0172;-0.6827;-0.2845
4.0694;-0.8038;-0.2433
4.1053;-0.9398;-0.2036
4.2603;-1.0914;-0.2088
4.3170;-1.2988;-0.1995
4.3935;-1.5753;-0.2097
4.4675;-1.9005;-0.1997
4.5519;-2.3046;-0.1914
4.7005;-2.8223;-0.2672
4.9244;-3.4745;-0.4340
5.2262;-4.2822;-0.7014
5.6134;-5.2638;-1.0669
6.0072;-6.4582;-1.4484
6.5394;-7.8826;-1.9919
7.2278;-9.5644;-2.7147
8.1204;-11.5311;-3.6914
9.2205;-13.7890;-4.8929
10.5218;-16.3273;-6.2835
12.0387;-19.1146;-7.9100
13.7977;-22.1605;-9.8277
15.8363;-25.4993;-12.0252
18.1405;-29.1335;-14.4386
20.6942;-33.0393;-17.0266
23.5324;-37.2066;-19.8270
26.6491;-41.5968;-22.8438
30.1353;-46.1756;-26.1524
33.8652;-50.9284;-29.6334
37.8440;-55.8584;-33.2617
42.0269;-60.9222;-36.9663
46.5751;-66.1068;-40.7784
51.3390;-71.4269;-44.7469
56.2741;-76.9053;-48.8165
61.3896;-82.5392;-53.0063
66.6290;-88.2953;-57.2953
71.9447;-94.1156;-61.6884
77.3340;-100.0115;-66.2280
82.7897;-105.9799;-70.9105
88.2946;-112.0350;-75.7328
93.8371;-118.2095;-80.7300
99.4062;-124.4798;-85.8908
104.9912;-130.8483;-91.2300
110.5987;-137.2970;-96.7716
116.0719;-143.8280;-102.5199
121.5549;-150.4293;-108.4682
127.0622;-157.0621;-114.6406
132.5659;-163.7385;-121.0105
138.0797;-170.4287;-127.5931
143.5936;-177.1505;-134.3712
149.1478;-183.9014;-141.3518
154.6943;-190.6500;-148.5031
160.2424;-197.3989;-155.8122
165.7966;-204.1163;-163.2759
171.3372;-210.8145;-170.8725
176.8590;-217.4569;-178.6174
182.3357;-224.0841;-186.4695
187.7487;-230.6369;-194.4442
193.0943;-237.1250;-202.5250
198.3620;-243.5447;-210.7004
203.5352;-249.9113;-218.9439
208.6978;-256.1660;-227.2840
213.9080;-262.2890;-235.7512
219.0814;-268.2918;-244.3084
224.1634;-274.2238;-252.9064
229.1443;-280.0718;-261.5392
234.0128;-285.8317;-270.1832
238.7727;-291.5059;-278.8463
243.4167;-297.0910;-287.5045
247.9329;-302.5757;-296.1321
252.2604;-307.9955;-304.6539
256.4464;-313.3389;-313.0765
260.3715;-318.6406;-321.3066
264.2246;-323.8661;-329.4285
267.7863;-329.0761;-337.3455
271.0525;-334.2612;-345.0339
274.1015;-339.3758;-352.5155
277.0293;-344.3424;-359.8244
279.8333;-349.2125;-366.9837
282.5006;-353.9650;-373.9810
285.0242;-358.5911;-380.7664
287.4119;-363.0990;-387.3533
289.6444;-367.4362;-393.7340
291.8260;-371.6525;-399.9516
293.8696;-375.6860;-405.9860
295.8966;-379.5236;-411.9191
297.7402;-383.1609;-417.6521
299.5294;-386.5857;-423.2349
301.2183;-389.8097;-428.6400
302.7685;-392.8291;-433.8621
304.1368;-395.6757;-438.8804
305.3593;-398.2951;-443.6648
306.4897;-400.7674;-448.2471
307.4683;-403.0086;-452.6215
308.3218;-405.0502;-456.8001
309.0626;-406.9118;-460.7963
309.6678;-408.5461;-464.6294
310.2074;-410.0581;-468.3058
310.6572;-411.3907;-471.8065
311.0117;-412.5385;-475.1548
311.3059;-413.5139;-478.3579
311.5263;-414.3615;-481.4373
311.7458;-415.1243;-484.4109
311.9014;-415.7709;-487.2681
312.0025;-416.2954;-490.0317
312.0168;-416.6457;-492.6940
312.0250;-416.9507;-495.3009
311.9740;-417.1434;-497.7931
311.9159;-417.2786;-500.2060
311.8533;-417.3731;-502.5258
311.7304;-417.3355;-504.7121
311.5931;-417.2480;-506.7689
311.4870;-417.1906;-508.7320
311.3563;-417.1357;-510.5582
311.2312;-417.0625;-512.2499
311.0404;-416.9474;-513.7616
310.8630;-416.8295;-515.1219
310.7025;-416.7402;-516.4215
310.5418;-416.6508;-517.7212
310.3812;-416.5615;-519.0208
310.2205;-416.4722;-520.3203
310.0600;-416.3828;-521.6199
309.8993;-416.2935;-522.9195
